Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,2,0,400000,1152,28790,29942,29942,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,1152,428790,429942,29942,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,1152,828790,829942,29942,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1515,127837,129352,129352,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1515,527837,529352,129352,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,1515,927837,929352,129352,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F46,P46_1,7,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F47,P47_1,8,0,400000,618,133093,133711,133711,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,618,533093,533711,133711,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,618,933093,933711,133711,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F48,P48_1,3,0,400000,889,57357,58246,58246,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,889,457357,458246,58246,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,889,857357,858246,58246,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F5,P5_1,3,0,400000,600,60595,61195,61195,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,600,460595,461195,61195,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,600,860595,861195,61195,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F6,P6_1,1,0,400000,5679,108674,114353,114353,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,5679,508674,514353,114353,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,5679,908674,914353,114353,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F7,P7_1,3,0,400000,4679,30038,34717,34717,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,4679,430038,434717,34717,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,4679,830038,834717,34717,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F8,P8_1,5,0,400000,4003,69021,73024,73024,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,4003,469021,473024,73024,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,4003,869021,873024,73024,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F9,P9_1,4,0,400000,600,59899,60499,60499,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,600,459899,460499,60499,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,600,859899,860499,60499,Scheduled - Deadline Met,Yes,Yes,6.90859580039978,0.11514326333999633,Solution Limit Exceeded,11306847.0,Gurobi Status: 10
