Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,7,200000,400000,727,200749,201476,1476,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,727,400749,401476,1476,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,727,600749,601476,1476,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F42,P42_5,7,800000,1000000,727,800749,801476,1476,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F42,P42_6,7,1000000,1200000,727,1000749,1001476,1476,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2477,108547,111024,111024,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2477,508547,511024,111024,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,2477,908547,911024,111024,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F44,P44_1,5,0,400000,1183,35528,36711,36711,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,1183,435528,436711,36711,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,1183,835528,836711,36711,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F45,P45_1,4,0,400000,1938,15820,17758,17758,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,1938,415820,417758,17758,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,1938,815820,817758,17758,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F46,P46_1,3,0,400000,2726,59059,61785,61785,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,2726,459059,461785,61785,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,2726,859059,861785,61785,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F47,P47_1,6,0,400000,600,144497,145097,145097,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,600,544497,545097,145097,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,600,944497,945097,145097,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F48,P48_1,3,0,400000,1016,68097,69113,69113,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,1016,468097,469113,69113,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,1016,868097,869113,69113,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F5,P5_1,5,0,400000,2738,6531,9269,9269,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,2738,406531,409269,9269,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,2738,806531,809269,9269,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F6,P6_1,6,0,400000,7733,100718,108451,108451,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,7733,500718,508451,108451,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,7733,900718,908451,108451,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F7,P7_1,3,0,200000,858,1572,2430,2430,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F7,P7_2,3,200000,400000,858,201572,202430,2430,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F7,P7_3,3,400000,600000,858,401572,402430,2430,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F7,P7_4,3,600000,800000,858,601572,602430,2430,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F7,P7_5,3,800000,1000000,858,801572,802430,2430,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F7,P7_6,3,1000000,1200000,858,1001572,1002430,2430,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F8,P8_1,8,0,400000,921,112959,113880,113880,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,921,512959,513880,113880,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,921,912959,913880,113880,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F9,P9_1,6,0,400000,11691,77698,89389,89389,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,11691,477698,489389,89389,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,11691,877698,889389,89389,Scheduled - Deadline Met,Yes,Yes,11.531343698501587,0.1921890616416931,Solution Limit Exceeded,10018932.0,Gurobi Status: 10
