Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,1,400000,800000,2441,444572,447013,47013,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,2441,844572,847013,47013,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F4,P4_1,6,0,400000,11553,49092,60645,60645,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,11553,449092,460645,60645,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,11553,849092,860645,60645,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F40,P40_1,7,0,400000,1555,102711,104266,104266,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,1555,502711,504266,104266,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,1555,902711,904266,104266,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F41,P41_1,7,0,400000,2030,97891,99921,99921,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,2030,497891,499921,99921,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,2030,897891,899921,99921,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F42,P42_1,7,0,200000,7253,34334,41587,41587,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,7253,216751,224004,24004,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,7253,434334,441587,41587,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,7253,616751,624004,24004,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F42,P42_5,7,800000,1000000,7253,834334,841587,41587,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F42,P42_6,7,1000000,1200000,7253,1016751,1024004,24004,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F43,P43_1,2,0,400000,809,129012,129821,129821,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,809,529012,529821,129821,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,809,929012,929821,129821,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F44,P44_1,1,0,400000,600,79926,80526,80526,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,600,479926,480526,80526,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,600,879926,880526,80526,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F45,P45_1,7,0,400000,600,120211,120811,120811,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,600,520211,520811,120811,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,600,920211,920811,120811,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F46,P46_1,5,0,200000,8731,64339,73070,73070,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F46,P46_2,5,200000,400000,8731,224100,232831,32831,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F46,P46_3,5,400000,600000,8731,464339,473070,73070,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F46,P46_4,5,600000,800000,8731,624100,632831,32831,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F46,P46_5,5,800000,1000000,8731,864339,873070,73070,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F46,P46_6,5,1000000,1200000,8731,1024100,1032831,32831,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F47,P47_1,6,0,400000,1804,124464,126268,126268,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,1804,524464,526268,126268,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,1804,924464,926268,126268,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F48,P48_1,6,0,400000,6997,104362,111359,111359,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,6997,504362,511359,111359,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,6997,904362,911359,111359,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,73166,73766,73766,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,473166,473766,73766,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,600,873166,873766,73766,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F6,P6_1,5,0,400000,717,137397,138114,138114,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,717,537397,538114,138114,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,717,937397,938114,138114,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F7,P7_1,3,0,400000,1925,95870,97795,97795,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,1925,495870,497795,97795,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,1925,895870,897795,97795,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F8,P8_1,2,0,400000,1567,126364,127931,127931,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,1567,526364,527931,127931,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,1567,926364,927931,127931,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F9,P9_1,7,0,400000,600,119515,120115,120115,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,600,519515,520115,120115,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,600,919515,920115,120115,Scheduled - Deadline Met,Yes,Yes,11.405802726745605,0.19009671211242676,Solution Limit Exceeded,12940635.0,Gurobi Status: 10
