Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,200000,400000,4061,211006,215067,15067,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F12,P12_3,7,400000,600000,4061,413369,417430,17430,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F12,P12_4,7,600000,800000,4061,611006,615067,15067,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F12,P12_5,7,800000,1000000,4061,813369,817430,17430,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F12,P12_6,7,1000000,1200000,4061,1011006,1015067,15067,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F13,P13_1,3,0,400000,1929,107059,108988,108988,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,1929,507059,508988,108988,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F13,P13_3,3,800000,1200000,1929,907059,908988,108988,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F14,P14_1,3,0,400000,7619,69620,77239,77239,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,7619,469620,477239,77239,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F14,P14_3,3,800000,1200000,7619,869620,877239,77239,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,29005,29605,29605,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,429005,429605,29605,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,600,829005,829605,29605,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F16,P16_1,1,0,400000,600,65070,65670,65670,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,600,465070,465670,65670,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,600,865070,865670,65670,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F17,P17_1,7,0,400000,1114,105849,106963,106963,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,1114,505849,506963,106963,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,1114,905849,906963,106963,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F18,P18_1,5,0,400000,5435,139598,145033,145033,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,5435,539598,545033,145033,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,5435,939598,945033,145033,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F19,P19_1,3,0,200000,2482,38577,41059,41059,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F19,P19_2,3,200000,400000,2482,222909,225391,25391,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F19,P19_3,3,400000,600000,2482,438577,441059,41059,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F19,P19_4,3,600000,800000,2482,622909,625391,25391,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F19,P19_5,3,800000,1000000,2482,838577,841059,41059,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F19,P19_6,3,1000000,1200000,2482,1022909,1025391,25391,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F2,P2_1,6,0,200000,2817,6416,9233,9233,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F2,P2_2,6,200000,400000,2817,204053,206870,6870,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F2,P2_3,6,400000,600000,2817,406416,409233,9233,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F2,P2_4,6,600000,800000,2817,604053,606870,6870,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F2,P2_5,6,800000,1000000,2817,806416,809233,9233,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F2,P2_6,6,1000000,1200000,2817,1004053,1006870,6870,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2267,1552,3819,3819,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2267,401552,403819,3819,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,2267,801552,803819,3819,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F21,P21_1,7,0,400000,6881,58093,64974,64974,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,6881,458093,464974,64974,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,6881,858093,864974,64974,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F22,P22_1,2,0,400000,600,92446,93046,93046,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,600,492446,493046,93046,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,600,892446,893046,93046,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F23,P23_1,7,0,400000,600,109084,109684,109684,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,600,509084,509684,109684,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,600,909084,909684,109684,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F24,P24_1,5,0,400000,7357,132145,139502,139502,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,7357,532145,539502,139502,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,7357,932145,939502,139502,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F25,P25_1,8,0,400000,847,28062,28909,28909,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,847,428062,428909,28909,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,847,828062,828909,28909,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F26,P26_1,1,0,400000,902,57095,57997,57997,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,902,457095,457997,57997,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,902,857095,857997,57997,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F27,P27_1,2,0,400000,3758,65766,69524,69524,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,3758,465766,469524,69524,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,3758,865766,869524,69524,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F28,P28_1,5,0,400000,600,149341,149941,149941,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,600,549341,549941,149941,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,600,949341,949941,149941,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F29,P29_1,2,0,400000,763,91587,92350,92350,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,763,491587,492350,92350,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,763,891587,892350,92350,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F3,P3_1,5,0,400000,2656,145129,147785,147785,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,2656,545129,547785,147785,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,2656,945129,947785,147785,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F30,P30_1,6,0,400000,600,94836,95436,95436,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,600,494836,495436,95436,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,600,894836,895436,95436,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F31,P31_1,4,0,400000,600,56399,56999,56999,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,600,456399,456999,56999,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,600,856399,856999,56999,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F32,P32_1,5,0,200000,4669,101084,105753,105753,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,4669,238913,243582,43582,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F32,P32_3,5,400000,600000,4669,501084,505753,105753,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,4669,638913,643582,43582,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F32,P32_5,5,800000,1000000,4669,901084,905753,105753,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F32,P32_6,5,1000000,1200000,4669,1038913,1043582,43582,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F33,P33_1,4,0,200000,1554,26412,27966,27966,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F33,P33_2,4,200000,400000,1554,225487,227041,27041,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F33,P33_3,4,400000,600000,1554,426412,427966,27966,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F33,P33_4,4,600000,800000,1554,625487,627041,27041,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F33,P33_5,4,800000,1000000,1554,826412,827966,27966,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F33,P33_6,4,1000000,1200000,1554,1025487,1027041,27041,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F34,P34_1,1,0,400000,4235,17526,21761,21761,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,4235,417526,421761,21761,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,4235,817526,821761,21761,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F35,P35_1,5,0,400000,10372,121677,132049,132049,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,10372,521677,532049,132049,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,10372,921677,932049,132049,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F36,P36_1,5,0,100000,2405,3915,6320,6320,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F36,P36_2,5,100000,200000,2405,151493,153898,53898,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F36,P36_3,5,200000,300000,2405,201552,203957,3957,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F36,P36_4,5,300000,400000,2405,301552,303957,3957,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F36,P36_5,5,400000,500000,2405,403915,406320,6320,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F36,P36_6,5,500000,600000,2405,551493,553898,53898,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F36,P36_7,5,600000,700000,2405,601552,603957,3957,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F36,P36_8,5,700000,800000,2405,701552,703957,3957,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F36,P36_9,5,800000,900000,2405,803915,806320,6320,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F36,P36_10,5,900000,1000000,2405,951493,953898,53898,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F36,P36_11,5,1000000,1100000,2405,1001552,1003957,3957,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F36,P36_12,5,1100000,1200000,2405,1101552,1103957,3957,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F37,P37_1,6,0,400000,7753,48550,56303,56303,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,7753,448550,456303,56303,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,7753,848550,856303,56303,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F38,P38_1,3,0,200000,4459,21857,26316,26316,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,4459,215163,219622,19622,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F38,P38_3,3,400000,600000,4459,421857,426316,26316,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,4459,615163,619622,19622,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F38,P38_5,3,800000,1000000,4459,821857,826316,26316,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F38,P38_6,3,1000000,1200000,4459,1015163,1019622,19622,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F39,P39_1,3,0,400000,600,109780,110380,110380,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,600,509780,510380,110380,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,600,909780,910380,110380,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F4,P4_1,4,0,400000,600,47854,48454,48454,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,600,447854,448454,48454,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,600,847854,848454,48454,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F40,P40_1,4,0,400000,1946,29701,31647,31647,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,1946,429701,431647,31647,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,1946,829701,831647,31647,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F41,P41_1,5,0,400000,11105,110476,121581,121581,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,11105,510476,521581,121581,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,11105,910476,921581,121581,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F42,P42_1,2,0,200000,3095,35386,38481,38481,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,3095,219718,222813,22813,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,3095,435386,438481,38481,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,3095,619718,622813,22813,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F42,P42_5,2,800000,1000000,3095,835386,838481,38481,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F42,P42_6,2,1000000,1200000,3095,1019718,1022813,22813,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F43,P43_1,5,0,200000,6603,41155,47758,47758,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F43,P43_2,5,200000,400000,6603,227137,233740,33740,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,6603,441155,447758,47758,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
