Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,7,0,400000,626,106603,107229,107229,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,626,538808,539434,139434,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,626,908331,908957,108957,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F38,P38_1,3,0,400000,954,1614,2568,2568,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,954,401614,402568,2568,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,954,801614,802568,2568,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1698,23637,25335,25335,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1698,423637,425335,25335,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1698,823637,825335,25335,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F4,P4_1,1,0,400000,4199,77186,81385,81385,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,4199,477186,481385,81385,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,4199,877186,881385,81385,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F40,P40_1,4,0,400000,1688,20442,22130,22130,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,1688,420442,422130,22130,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,1688,820442,822130,22130,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F41,P41_1,7,0,100000,822,696,1518,1518,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F41,P41_2,7,100000,200000,822,139626,140448,40448,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F41,P41_3,7,200000,300000,822,200000,200822,822,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F41,P41_4,7,300000,400000,822,300000,300822,822,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F41,P41_5,7,400000,500000,822,400696,401518,1518,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F41,P41_6,7,500000,600000,822,539530,540352,40352,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F41,P41_7,7,600000,700000,822,600000,600822,822,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F41,P41_8,7,700000,800000,822,700000,700822,822,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F41,P41_9,7,800000,900000,822,800696,801518,1518,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F41,P41_10,7,900000,1000000,822,939626,940448,40448,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F41,P41_11,7,1000000,1100000,822,1000000,1000822,822,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F41,P41_12,7,1100000,1200000,822,1100000,1100822,822,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F42,P42_1,1,0,400000,3993,85993,89986,89986,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,3993,485993,489986,89986,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,3993,885993,889986,89986,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F43,P43_1,7,0,200000,750,39197,39947,39947,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,750,223171,223921,23921,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F43,P43_3,7,400000,600000,750,439197,439947,39947,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,750,623171,623921,23921,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F43,P43_5,7,800000,1000000,750,839197,839947,39947,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F43,P43_6,7,1000000,1200000,750,1020280,1021030,21030,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F44,P44_1,1,0,400000,7866,40043,47909,47909,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,7866,440043,447909,47909,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,7866,840043,847909,47909,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F45,P45_1,5,0,400000,10031,67059,77090,77090,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,10031,467059,477090,77090,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,10031,867059,877090,77090,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F46,P46_1,5,0,400000,4487,116825,121312,121312,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,4487,516103,520590,120590,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,4487,916825,921312,121312,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F47,P47_1,4,0,400000,600,30219,30819,30819,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,600,430219,430819,30819,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,600,830219,830819,30819,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F48,P48_1,2,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F5,P5_1,5,0,200000,2795,58835,61630,61630,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F5,P5_2,5,200000,400000,2795,220280,223075,23075,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F5,P5_3,5,400000,600000,2795,464168,466963,66963,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,2795,620280,623075,23075,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F5,P5_5,5,800000,1000000,2795,864168,866963,66963,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F5,P5_6,5,1000000,1200000,2795,1021126,1023921,23921,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F6,P6_1,5,0,400000,6038,110691,116729,116729,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,6038,509969,516007,116007,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,6038,910691,916729,116729,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F7,P7_1,7,0,400000,3539,90082,93621,93621,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,3539,490082,493621,93621,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,3539,890082,893621,93621,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F8,P8_1,1,0,400000,3558,102949,106507,106507,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,3558,502949,506507,106507,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,3558,902949,906507,106507,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F9,P9_1,7,0,200000,1955,30915,32870,32870,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,1955,212853,214808,14808,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,1955,430915,432870,32870,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,1955,612853,614808,14808,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F9,P9_5,7,800000,1000000,1955,830915,832870,32870,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
F9,P9_6,7,1000000,1200000,1955,1012853,1014808,14808,Scheduled - Deadline Met,Yes,Yes,22.842581510543823,0.38070969184239706,Solution Limit Exceeded,10283262.0,Gurobi Status: 10
