Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_17,3,800000,850000,802,800890,801692,1692,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F42,P42_18,3,850000,900000,802,966116,966918,116918,Scheduled - Deadline Missed,Yes,No,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F42,P42_19,3,900000,950000,802,967014,967816,67816,Scheduled - Deadline Missed,Yes,No,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F42,P42_20,3,950000,1000000,802,967912,968714,18714,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F42,P42_21,3,1000000,1050000,802,1000890,1001692,1692,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F42,P42_22,3,1050000,1100000,802,1050000,1050802,802,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F42,P42_23,3,1100000,1150000,802,1100000,1100802,802,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F42,P42_24,3,1150000,1200000,802,1150000,1150802,802,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F43,P43_1,4,0,400000,2481,135270,137751,137751,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,2481,535270,537751,137751,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,2481,935270,937751,137751,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F44,P44_1,8,0,200000,1746,3891,5637,5637,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,1746,203891,205637,5637,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,1746,403891,405637,5637,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,1746,603891,605637,5637,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,1746,803891,805637,5637,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,1746,1003891,1005637,5637,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F45,P45_1,1,0,400000,3377,110391,113768,113768,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,3377,510391,513768,113768,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,3377,910391,913768,113768,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F46,P46_1,5,0,400000,3600,137847,141447,141447,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,3600,537847,541447,141447,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,3600,937847,941447,141447,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F47,P47_1,1,0,400000,3637,101705,105342,105342,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,3637,501705,505342,105342,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,3637,901705,905342,105342,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F48,P48_1,5,0,400000,6188,123962,130150,130150,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,6188,523962,530150,130150,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,6188,923962,930150,130150,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F5,P5_1,6,0,400000,600,19230,19830,19830,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,600,419230,419830,19830,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,600,819230,819830,19830,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F6,P6_1,2,0,400000,10002,113864,123866,123866,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,10002,513864,523866,123866,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,10002,913864,923866,123866,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F7,P7_1,1,0,400000,600,131591,132191,132191,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,600,531591,532191,132191,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,600,931591,932191,132191,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1269,35142,36411,36411,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1269,435142,436411,36411,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,1269,835142,836411,36411,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F9,P9_1,7,0,200000,832,1788,2620,2620,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,832,201788,202620,2620,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,832,401788,402620,2620,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,832,601788,602620,2620,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F9,P9_5,7,800000,1000000,832,801788,802620,2620,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
F9,P9_6,7,1000000,1200000,832,1001788,1002620,2620,Scheduled - Deadline Met,Yes,Yes,10.49509334564209,0.17491822242736815,Solution Limit Exceeded,13061098.0,Gurobi Status: 10
