Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,3,0,400000,691,78437,79128,79128,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,691,478437,479128,79128,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,691,878437,879128,79128,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F46,P46_1,5,0,400000,1619,108390,110009,110009,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,1619,508390,510009,110009,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,1619,908390,910009,110009,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F47,P47_1,1,0,400000,2579,127051,129630,129630,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,2579,527051,529630,129630,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,2579,927051,929630,129630,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F48,P48_1,5,0,400000,3594,98149,101743,101743,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,3594,498149,501743,101743,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,3594,898149,901743,101743,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,38986,39586,39586,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,438986,439586,39586,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,600,838986,839586,39586,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F6,P6_1,8,0,400000,839,32566,33405,33405,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,839,432566,433405,33405,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,839,832566,833405,33405,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F7,P7_1,3,0,400000,5389,33501,38890,38890,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,5389,433501,438890,38890,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,5389,833501,838890,38890,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F8,P8_1,5,0,400000,5627,79224,84851,84851,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,5627,479224,484851,84851,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,5627,879224,884851,84851,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F9,P9_1,3,0,200000,736,11839,12575,12575,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F9,P9_2,3,200000,400000,736,205937,206673,6673,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,736,411839,412575,12575,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F9,P9_4,3,600000,800000,736,605937,606673,6673,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F9,P9_5,3,800000,1000000,736,811839,812575,12575,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
F9,P9_6,3,1000000,1200000,736,1005937,1006673,6673,Scheduled - Deadline Met,Yes,Yes,6.842257499694824,0.11403762499491374,Solution Limit Exceeded,11420031.0,Gurobi Status: 10
