Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,3,800000,1200000,9670,858685,868355,68355,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F38,P38_1,1,0,400000,701,13053,13754,13754,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,701,413053,413754,13754,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,701,813053,813754,13754,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F39,P39_1,7,0,400000,870,46473,47343,47343,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,870,446473,447343,47343,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,870,846473,847343,47343,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F4,P4_1,6,0,400000,600,125456,126056,126056,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,600,525456,526056,126056,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,600,925456,926056,126056,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F40,P40_1,6,0,200000,2231,74173,76404,76404,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,2231,234198,236429,36429,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F40,P40_3,6,400000,600000,2231,474173,476404,76404,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,2231,634198,636429,36429,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F40,P40_5,6,800000,1000000,2231,874173,876404,76404,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F40,P40_6,6,1000000,1200000,2231,1034198,1036429,36429,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1071,1116,2187,2187,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1071,401116,402187,2187,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,1071,801116,802187,2187,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F42,P42_1,3,0,400000,5945,93744,99689,99689,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,5945,493744,499689,99689,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,5945,893744,899689,99689,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F43,P43_1,3,0,400000,3080,122280,125360,125360,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,3080,522280,525360,125360,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,3080,922280,925360,125360,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F44,P44_1,3,0,100000,1975,27428,29403,29403,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F44,P44_2,3,100000,200000,1975,138404,140379,40379,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F44,P44_3,3,200000,300000,1975,215803,217778,17778,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F44,P44_4,3,300000,400000,1975,307847,309822,9822,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F44,P44_5,3,400000,500000,1975,427428,429403,29403,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F44,P44_6,3,500000,600000,1975,538404,540379,40379,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F44,P44_7,3,600000,700000,1975,615803,617778,17778,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F44,P44_8,3,700000,800000,1975,707847,709822,9822,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F44,P44_9,3,800000,900000,1975,827428,829403,29403,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F44,P44_10,3,900000,1000000,1975,938404,940379,40379,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F44,P44_11,3,1000000,1100000,1975,1015803,1017778,17778,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F44,P44_12,3,1100000,1200000,1975,1107847,1109822,9822,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F45,P45_1,7,0,400000,2051,19107,21158,21158,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,2051,419107,421158,21158,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,2051,819107,821158,21158,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F46,P46_1,2,0,200000,2467,82047,84514,84514,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F46,P46_2,2,200000,400000,2467,237509,239976,39976,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F46,P46_3,2,400000,600000,2467,482047,484514,84514,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F46,P46_4,2,600000,800000,2467,637509,639976,39976,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F46,P46_5,2,800000,1000000,2467,882047,884514,84514,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F46,P46_6,2,1000000,1200000,2467,1037509,1039976,39976,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F47,P47_1,3,0,100000,1249,47439,48688,48688,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F47,P47_2,3,100000,200000,1249,140475,141724,41724,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F47,P47_3,3,200000,300000,1249,240072,241321,41321,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F47,P47_4,3,300000,400000,1249,309918,311167,11167,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F47,P47_5,3,400000,500000,1249,447439,448688,48688,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F47,P47_6,3,500000,600000,1249,540475,541724,41724,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F47,P47_7,3,600000,700000,1249,640072,641321,41321,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F47,P47_8,3,700000,800000,1249,709918,711167,11167,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F47,P47_9,3,800000,900000,1249,847439,848688,48688,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F47,P47_10,3,900000,1000000,1249,940475,941724,41724,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F47,P47_11,3,1000000,1100000,1249,1040072,1041321,41321,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F47,P47_12,3,1100000,1200000,1249,1109918,1111167,11167,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F48,P48_1,2,0,400000,5322,99785,105107,105107,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,5322,499785,505107,105107,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,5322,899785,905107,105107,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F5,P5_1,5,0,400000,3769,13850,17619,17619,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,3769,413850,417619,17619,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,3769,813850,817619,17619,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F6,P6_1,3,0,400000,973,130639,131612,131612,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,973,530639,531612,131612,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,973,930639,931612,131612,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F7,P7_1,6,0,200000,6078,21254,27332,27332,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,6078,209629,215707,15707,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F7,P7_3,6,400000,600000,6078,421254,427332,27332,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,6078,609629,615707,15707,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F7,P7_5,6,800000,1000000,6078,821254,827332,27332,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F7,P7_6,6,1000000,1200000,6078,1009629,1015707,15707,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F8,P8_1,1,0,400000,1417,3614,5031,5031,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,1417,403614,405031,5031,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,1417,803614,805031,5031,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F9,P9_1,2,0,100000,1958,6909,8867,8867,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F9,P9_2,2,100000,200000,1958,133004,134962,34962,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F9,P9_3,2,200000,300000,1958,204229,206187,6187,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F9,P9_4,2,300000,400000,1958,302447,304405,4405,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F9,P9_5,2,400000,500000,1958,406909,408867,8867,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F9,P9_6,2,500000,600000,1958,533004,534962,34962,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F9,P9_7,2,600000,700000,1958,604229,606187,6187,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F9,P9_8,2,700000,800000,1958,702447,704405,4405,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F9,P9_9,2,800000,900000,1958,806909,808867,8867,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F9,P9_10,2,900000,1000000,1958,933004,934962,34962,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F9,P9_11,2,1000000,1100000,1958,1004229,1006187,6187,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
F9,P9_12,2,1100000,1200000,1958,1102447,1104405,4405,Scheduled - Deadline Met,Yes,Yes,321.2146427631378,5.35357737938563,Solution Limit Exceeded,10976133.0,Gurobi Status: 10
