Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,5,0,200000,1259,2024,3283,3283,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,1259,202024,203283,3283,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F38,P38_3,5,400000,600000,1259,402024,403283,3283,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,1259,602024,603283,3283,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F38,P38_5,5,800000,1000000,1259,802024,803283,3283,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F38,P38_6,5,1000000,1200000,1259,1002024,1003283,3283,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F39,P39_1,4,0,200000,2372,60457,62829,62829,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,2372,231882,234254,34254,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F39,P39_3,4,400000,600000,2372,460457,462829,62829,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,2372,631882,634254,34254,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F39,P39_5,4,800000,1000000,2372,860457,862829,62829,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F39,P39_6,4,1000000,1200000,2372,1031882,1034254,34254,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F4,P4_1,6,0,200000,739,21396,22135,22135,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,739,212502,213241,13241,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,739,421396,422135,22135,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,739,612502,613241,13241,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F4,P4_5,6,800000,1000000,739,821396,822135,22135,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F4,P4_6,6,1000000,1200000,739,1012502,1013241,13241,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F40,P40_1,4,0,400000,1281,120167,121448,121448,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,1281,520167,521448,121448,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,1281,920392,921673,121673,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F41,P41_1,8,0,400000,4649,55712,60361,60361,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4649,455712,460361,60361,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,4649,855712,860361,60361,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F42,P42_1,6,0,200000,2665,7285,9950,9950,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,2665,204954,207619,7619,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F42,P42_3,6,400000,600000,2665,407285,409950,9950,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,2665,604954,607619,7619,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F42,P42_5,6,800000,1000000,2665,807285,809950,9950,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F42,P42_6,6,1000000,1200000,2665,1004954,1007619,7619,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F43,P43_1,4,0,400000,600,121544,122144,122144,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,600,521544,522144,122144,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,600,921769,922369,122369,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F44,P44_1,7,0,400000,9078,79688,88766,88766,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,9078,479688,488766,88766,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,9078,879688,888766,88766,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F45,P45_1,5,0,400000,600,20700,21300,21300,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,600,420700,421300,21300,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,600,820700,821300,21300,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F46,P46_1,7,0,400000,825,122240,123065,123065,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,825,522240,523065,123065,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,825,922465,923290,123290,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F47,P47_1,4,0,200000,6514,29432,35946,35946,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F47,P47_2,4,200000,400000,6514,213337,219851,19851,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F47,P47_3,4,400000,600000,6514,429432,435946,35946,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F47,P47_4,4,600000,800000,6514,613337,619851,19851,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F47,P47_5,4,800000,1000000,6514,829432,835946,35946,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F47,P47_6,4,1000000,1200000,6514,1013337,1019851,19851,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F48,P48_1,5,0,200000,668,10046,10714,10714,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,668,207715,208383,8383,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F48,P48_3,5,400000,600000,668,410046,410714,10714,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,668,607715,608383,8383,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F48,P48_5,5,800000,1000000,668,810046,810714,10714,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F48,P48_6,5,1000000,1200000,668,1007715,1008383,8383,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F5,P5_1,4,0,400000,1667,118404,120071,120071,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,1667,518404,520071,120071,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,1667,918404,920071,120071,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F6,P6_1,1,0,100000,770,0,770,770,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F6,P6_2,1,100000,200000,770,100000,100770,770,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F6,P6_3,1,200000,300000,770,200000,200770,770,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F6,P6_4,1,300000,400000,770,300000,300770,770,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F6,P6_5,1,400000,500000,770,400000,400770,770,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F6,P6_6,1,500000,600000,770,500000,500770,770,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F6,P6_7,1,600000,700000,770,600000,600770,770,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F6,P6_8,1,700000,800000,770,700000,700770,770,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F6,P6_9,1,800000,900000,770,800000,800770,770,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F6,P6_10,1,900000,1000000,770,900000,900770,770,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F6,P6_11,1,1000000,1100000,770,1000000,1000770,770,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F6,P6_12,1,1100000,1200000,770,1100000,1100770,770,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F7,P7_1,1,0,400000,3563,15529,19092,19092,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,3563,415529,419092,19092,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,3563,815529,819092,19092,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F8,P8_1,7,0,400000,1130,117178,118308,118308,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,1130,517178,518308,118308,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,1130,917178,918308,118308,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2567,74159,76726,76726,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2567,474159,476726,76726,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,2567,874159,876726,76726,Scheduled - Deadline Met,Yes,Yes,17.36780595779419,0.28946343262990315,Solution Limit Exceeded,10147602.0,Gurobi Status: 10
