Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,2,0,400000,1539,25875,27414,27414,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,1539,425875,427414,27414,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F15,P15_3,2,800000,1200000,1539,825875,827414,27414,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F16,P16_1,6,0,400000,1384,134533,135917,135917,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,1384,534533,535917,135917,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,1384,934533,935917,135917,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F17,P17_1,4,0,400000,7731,85583,93314,93314,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,7731,485583,493314,93314,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F17,P17_3,4,800000,1200000,7731,885583,893314,93314,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F18,P18_1,6,0,400000,2385,123101,125486,125486,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,2385,523101,525486,125486,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,2385,923101,925486,125486,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3617,8008,11625,11625,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3617,408008,411625,11625,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3617,808008,811625,11625,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F2,P2_1,5,0,400000,600,59136,59736,59736,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,600,459136,459736,59736,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,600,859136,859736,59736,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F20,P20_1,3,0,100000,1181,852,2033,2033,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F20,P20_2,3,100000,200000,1181,146724,147905,47905,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F20,P20_3,3,200000,300000,1181,200852,202033,2033,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F20,P20_4,3,300000,400000,1181,300852,302033,2033,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F20,P20_5,3,400000,500000,1181,400852,402033,2033,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F20,P20_6,3,500000,600000,1181,546724,547905,47905,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F20,P20_7,3,600000,700000,1181,600852,602033,2033,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F20,P20_8,3,700000,800000,1181,700852,702033,2033,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F20,P20_9,3,800000,900000,1181,800852,802033,2033,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F20,P20_10,3,900000,1000000,1181,937621,938802,38802,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F20,P20_11,3,1000000,1100000,1181,1000852,1002033,2033,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F20,P20_12,3,1100000,1200000,1181,1100852,1102033,2033,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F21,P21_1,2,0,400000,3335,4577,7912,7912,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,3335,404577,407912,7912,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,3335,804577,807912,7912,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F22,P22_1,3,0,400000,600,42176,42776,42776,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,600,442176,442776,42776,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,600,842176,842776,42776,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F23,P23_1,1,0,400000,6593,93410,100003,100003,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,6593,493410,500003,100003,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,6593,893410,900003,100003,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F24,P24_1,4,0,100000,1363,2129,3492,3492,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F24,P24_2,4,100000,200000,1363,148001,149364,49364,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F24,P24_3,4,200000,300000,1363,202129,203492,3492,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F24,P24_4,4,300000,400000,1363,302129,303492,3492,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F24,P24_5,4,400000,500000,1363,402129,403492,3492,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F24,P24_6,4,500000,600000,1363,548001,549364,49364,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F24,P24_7,4,600000,700000,1363,602129,603492,3492,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F24,P24_8,4,700000,800000,1363,702129,703492,3492,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F24,P24_9,4,800000,900000,1363,802129,803492,3492,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F24,P24_10,4,900000,1000000,1363,950974,952337,52337,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F24,P24_11,4,1000000,1100000,1363,1002129,1003492,3492,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F24,P24_12,4,1100000,1200000,1363,1102129,1103492,3492,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F25,P25_1,1,0,400000,2883,140215,143098,143098,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,2883,540215,543098,143098,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,2883,943004,945887,145887,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F26,P26_1,7,0,400000,1188,61969,63157,63157,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,1188,461969,463157,63157,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,1188,861969,863157,63157,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F27,P27_1,1,0,400000,5067,125582,130649,130649,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,5067,525582,530649,130649,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,5067,925582,930649,130649,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F28,P28_1,6,0,400000,4857,118148,123005,123005,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,4857,518148,523005,123005,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,4857,918148,923005,123005,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F29,P29_1,1,0,400000,5489,106170,111659,111659,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,5489,506170,511659,111659,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,5489,906170,911659,111659,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F3,P3_1,5,0,400000,1029,57100,58129,58129,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,1029,457100,458129,58129,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,1029,857100,858129,58129,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F30,P30_1,7,0,100000,893,3588,4481,4481,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F30,P30_2,7,100000,200000,893,149460,150353,50353,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F30,P30_3,7,200000,300000,893,203588,204481,4481,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F30,P30_4,7,300000,400000,893,303588,304481,4481,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F30,P30_5,7,400000,500000,893,403588,404481,4481,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F30,P30_6,7,500000,600000,893,549460,550353,50353,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F30,P30_7,7,600000,700000,893,603588,604481,4481,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F30,P30_8,7,700000,800000,893,703588,704481,4481,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F30,P30_9,7,800000,900000,893,803588,804481,4481,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F30,P30_10,7,900000,1000000,893,952433,953326,53326,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F30,P30_11,7,1000000,1100000,893,1003588,1004481,4481,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F30,P30_12,7,1100000,1200000,893,1103588,1104481,4481,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F31,P31_1,4,0,400000,2351,137072,139423,139423,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,2351,537072,539423,139423,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,2351,939861,942212,142212,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F32,P32_1,6,0,400000,600,139519,140119,140119,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,600,539519,540119,140119,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,600,942308,942908,142908,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F33,P33_1,6,0,400000,5975,100099,106074,106074,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,5975,500099,506074,106074,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,5975,900099,906074,106074,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F34,P34_1,1,0,400000,925,152653,153578,153578,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,925,552653,553578,153578,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,925,949353,950278,150278,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F35,P35_1,4,0,400000,1022,143194,144216,144216,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,1022,543194,544216,144216,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,1022,945983,947005,147005,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F36,P36_1,6,0,400000,7597,77890,85487,85487,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,7597,477890,485487,85487,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,7597,877890,885487,85487,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F37,P37_1,2,0,400000,984,53951,54935,54935,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,984,453951,454935,54935,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,984,853951,854935,54935,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F38,P38_1,6,0,400000,963,136013,136976,136976,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,963,536013,536976,136976,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,963,938802,939765,139765,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F39,P39_1,1,0,400000,1352,151205,152557,152557,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,1352,551205,552557,152557,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,1352,947905,949257,149257,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F4,P4_1,4,0,200000,5035,71955,76990,76990,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,5035,217859,222894,22894,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F4,P4_3,4,400000,600000,5035,471955,476990,76990,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,5035,617859,622894,22894,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F4,P4_5,4,800000,1000000,5035,871955,876990,76990,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F4,P4_6,4,1000000,1200000,5035,1017859,1022894,22894,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F40,P40_1,3,0,400000,972,24807,25779,25779,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,972,424807,425779,25779,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,972,824807,825779,25779,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_1,7,0,50000,756,0,756,756,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_2,7,50000,100000,756,145020,145776,95776,Scheduled - Deadline Missed,Yes,No,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_3,7,100000,150000,756,145872,146628,46628,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_4,7,150000,200000,756,150449,151205,1205,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_5,7,200000,250000,756,200000,200756,756,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_6,7,250000,300000,756,250000,250756,756,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_7,7,300000,350000,756,300000,300756,756,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
