Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_5,3,400000,500000,1360,400921,402281,2281,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F39,P39_6,3,500000,600000,1360,531754,533114,33114,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F39,P39_7,3,600000,700000,1360,600000,601360,1360,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F39,P39_8,3,700000,800000,1360,700000,701360,1360,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F39,P39_9,3,800000,900000,1360,800921,802281,2281,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F39,P39_10,3,900000,1000000,1360,931754,933114,33114,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F39,P39_11,3,1000000,1100000,1360,1000000,1001360,1360,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F39,P39_12,3,1100000,1200000,1360,1100000,1101360,1360,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F4,P4_1,5,0,200000,3433,12013,15446,15446,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,3433,209050,212483,12483,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F4,P4_3,5,400000,600000,3433,412013,415446,15446,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,3433,609050,612483,12483,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F4,P4_5,5,800000,1000000,3433,812013,815446,15446,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F4,P4_6,5,1000000,1200000,3433,1009050,1012483,12483,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F40,P40_1,5,0,400000,3884,86638,90522,90522,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,3884,486638,490522,90522,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,3884,886638,890522,90522,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F41,P41_1,1,0,400000,919,26824,27743,27743,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,919,426824,427743,27743,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,919,826824,827743,27743,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F42,P42_1,7,0,100000,1697,4036,5733,5733,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F42,P42_2,7,100000,200000,1697,134869,136566,36566,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F42,P42_3,7,200000,300000,1697,203115,204812,4812,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F42,P42_4,7,300000,400000,1697,303115,304812,4812,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F42,P42_5,7,400000,500000,1697,404036,405733,5733,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F42,P42_6,7,500000,600000,1697,534869,536566,36566,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F42,P42_7,7,600000,700000,1697,603115,604812,4812,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F42,P42_8,7,700000,800000,1697,703115,704812,4812,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F42,P42_9,7,800000,900000,1697,804036,805733,5733,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F42,P42_10,7,900000,1000000,1697,934869,936566,36566,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F42,P42_11,7,1000000,1100000,1697,1003115,1004812,4812,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F42,P42_12,7,1100000,1200000,1697,1103115,1104812,4812,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F43,P43_1,4,0,100000,1269,20598,21867,21867,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F43,P43_2,4,100000,200000,1269,140326,141595,41595,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F43,P43_3,4,200000,300000,1269,215002,216271,16271,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F43,P43_4,4,300000,400000,1269,308572,309841,9841,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F43,P43_5,4,400000,500000,1269,420598,421867,21867,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F43,P43_6,4,500000,600000,1269,540326,541595,41595,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F43,P43_7,4,600000,700000,1269,615002,616271,16271,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F43,P43_8,4,700000,800000,1269,708572,709841,9841,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F43,P43_9,4,800000,900000,1269,820598,821867,21867,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F43,P43_10,4,900000,1000000,1269,940326,941595,41595,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F43,P43_11,4,1000000,1100000,1269,1015002,1016271,16271,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F43,P43_12,4,1100000,1200000,1269,1108572,1109841,9841,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F44,P44_1,3,0,200000,3337,43608,46945,46945,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,3337,222137,225474,25474,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F44,P44_3,3,400000,600000,3337,443608,446945,46945,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,3337,622137,625474,25474,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F44,P44_5,3,800000,1000000,3337,843608,846945,46945,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F44,P44_6,3,1000000,1200000,3337,1022137,1025474,25474,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F45,P45_1,2,0,200000,905,19597,20502,20502,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,905,214001,214906,14906,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,905,419597,420502,20502,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,905,614001,614906,14906,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F45,P45_5,2,800000,1000000,905,819597,820502,20502,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F45,P45_6,2,1000000,1200000,905,1014001,1014906,14906,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F46,P46_1,5,0,400000,1214,106286,107500,107500,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,1214,506286,507500,107500,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,1214,906286,907500,107500,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F47,P47_1,2,0,400000,619,128780,129399,129399,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,619,528780,529399,129399,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,619,928780,929399,129399,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F48,P48_1,3,0,400000,4389,63641,68030,68030,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,4389,463641,468030,68030,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,4389,863641,868030,68030,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,26128,26728,26728,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,426128,426728,26728,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,600,826128,826728,26728,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F6,P6_1,7,0,100000,618,16250,16868,16868,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F6,P6_2,7,100000,200000,618,139612,140230,40230,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F6,P6_3,7,200000,300000,618,213287,213905,13905,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F6,P6_4,7,300000,400000,618,307858,308476,8476,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F6,P6_5,7,400000,500000,618,416250,416868,16868,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F6,P6_6,7,500000,600000,618,539612,540230,40230,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F6,P6_7,7,600000,700000,618,613287,613905,13905,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F6,P6_8,7,700000,800000,618,707858,708476,8476,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F6,P6_9,7,800000,900000,618,816250,816868,16868,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F6,P6_10,7,900000,1000000,618,939612,940230,40230,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F6,P6_11,7,1000000,1100000,618,1013287,1013905,13905,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F6,P6_12,7,1100000,1200000,618,1107858,1108476,8476,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F7,P7_1,4,0,100000,2146,9771,11917,11917,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F7,P7_2,4,100000,200000,2146,136662,138808,38808,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F7,P7_3,4,200000,300000,2146,206808,208954,8954,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F7,P7_4,4,300000,400000,2146,304908,307054,7054,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F7,P7_5,4,400000,500000,2146,409771,411917,11917,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F7,P7_6,4,500000,600000,2146,536662,538808,38808,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F7,P7_7,4,600000,700000,2146,606808,608954,8954,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F7,P7_8,4,700000,800000,2146,704908,707054,7054,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F7,P7_9,4,800000,900000,2146,809771,811917,11917,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F7,P7_10,4,900000,1000000,2146,936662,938808,38808,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F7,P7_11,4,1000000,1100000,2146,1006808,1008954,8954,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F7,P7_12,4,1100000,1200000,2146,1104908,1107054,7054,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F8,P8_1,5,0,400000,5114,68126,73240,73240,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,5114,468126,473240,73240,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,5114,868126,873240,73240,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F9,P9_1,1,0,200000,1804,5829,7633,7633,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,1804,204908,206712,6712,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F9,P9_3,1,400000,600000,1804,405829,407633,7633,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F9,P9_4,1,600000,800000,1804,604908,606712,6712,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F9,P9_5,1,800000,1000000,1804,805829,807633,7633,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F9,P9_6,1,1000000,1200000,1804,1004908,1006712,6712,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
