Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_5,7,800000,1000000,8098,912508,920606,120606,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F45,P45_6,7,1000000,1200000,8098,1026413,1034511,34511,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F46,P46_1,8,0,200000,1023,696,1719,1719,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,1023,200000,201023,1023,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,1023,400696,401719,1719,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,1023,600000,601023,1023,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,1023,800696,801719,1719,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,1023,1000000,1001023,1023,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F47,P47_1,1,0,400000,600,4964,5564,5564,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,600,404964,405564,5564,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,600,804964,805564,5564,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F48,P48_1,4,0,400000,1867,90790,92657,92657,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,1867,490790,492657,92657,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,1867,890790,892657,92657,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F5,P5_1,7,0,200000,9607,43199,52806,52806,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,9607,207835,217442,17442,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,9607,443199,452806,52806,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,9607,607835,617442,17442,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F5,P5_5,7,800000,1000000,9607,843199,852806,52806,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F5,P5_6,7,1000000,1200000,9607,1007835,1017442,17442,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F6,P6_1,4,0,400000,1279,97750,99029,99029,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,1279,497750,499029,99029,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,1279,897750,899029,99029,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F7,P7_1,3,0,400000,2117,93449,95566,95566,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,2117,493449,495566,95566,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,2117,893449,895566,95566,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F8,P8_1,7,0,200000,8779,100849,109628,109628,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,8779,217538,226317,26317,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F8,P8_3,7,400000,600000,8779,500849,509628,109628,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,8779,617538,626317,26317,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F8,P8_5,7,800000,1000000,8779,900849,909628,109628,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F8,P8_6,7,1000000,1200000,8779,1017538,1026317,26317,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F9,P9_1,6,0,400000,1191,81476,82667,82667,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,1191,481476,482667,82667,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,1191,881476,882667,82667,Scheduled - Deadline Met,Yes,Yes,8.50535774230957,0.14175596237182617,Solution Limit Exceeded,11627574.0,Gurobi Status: 10
