Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_5,8,800000,1000000,3297,876741,880038,80038,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,3297,1023713,1027010,27010,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F39,P39_1,8,0,400000,7158,125319,132477,132477,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,7158,525319,532477,132477,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,7158,925319,932477,132477,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F4,P4_1,5,0,100000,1198,1944,3142,3142,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F4,P4_2,5,100000,200000,1198,101068,102266,2266,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F4,P4_3,5,200000,300000,1198,201944,203142,3142,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F4,P4_4,5,300000,400000,1198,301068,302266,2266,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F4,P4_5,5,400000,500000,1198,401944,403142,3142,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F4,P4_6,5,500000,600000,1198,501068,502266,2266,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F4,P4_7,5,600000,700000,1198,601944,603142,3142,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F4,P4_8,5,700000,800000,1198,701068,702266,2266,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F4,P4_9,5,800000,900000,1198,801944,803142,3142,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F4,P4_10,5,900000,1000000,1198,901068,902266,2266,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F4,P4_11,5,1000000,1100000,1198,1001944,1003142,3142,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F4,P4_12,5,1100000,1200000,1198,1101068,1102266,2266,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4699,132573,137272,137272,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4699,532573,537272,137272,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,4699,932573,937272,137272,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F41,P41_1,3,0,400000,600,107735,108335,108335,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,600,507735,508335,108335,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,600,917284,917884,117884,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F42,P42_1,3,0,200000,780,0,780,780,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,780,200000,200780,780,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F42,P42_3,3,400000,600000,780,400000,400780,780,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,780,600000,600780,780,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F42,P42_5,3,800000,1000000,780,800000,800780,780,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F42,P42_6,3,1000000,1200000,780,1000000,1000780,780,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F43,P43_1,4,0,400000,606,68044,68650,68650,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,606,468044,468650,68650,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,606,868044,868650,68650,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F44,P44_1,7,0,200000,2470,10590,13060,13060,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,2470,208760,211230,11230,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F44,P44_3,7,400000,600000,2470,410590,413060,13060,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,2470,608760,611230,11230,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F44,P44_5,7,800000,1000000,2470,810590,813060,13060,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F44,P44_6,7,1000000,1200000,2470,1008760,1011230,11230,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F45,P45_1,4,0,400000,5560,54608,60168,60168,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,5560,454608,460168,60168,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,5560,854608,860168,60168,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F46,P46_1,8,0,400000,7243,117980,125223,125223,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,7243,517980,525223,125223,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,7243,917980,925223,125223,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F47,P47_1,6,0,200000,717,13156,13873,13873,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,717,211326,212043,12043,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,717,413156,413873,13873,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,717,611326,612043,12043,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F47,P47_5,6,800000,1000000,717,813156,813873,13873,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F47,P47_6,6,1000000,1200000,717,1011326,1012043,12043,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F48,P48_1,8,0,400000,11121,88188,99309,99309,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,11121,488188,499309,99309,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,11121,888188,899309,99309,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_1,8,0,50000,1481,4692,6173,6173,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_2,8,50000,100000,1481,141375,142856,92856,Scheduled - Deadline Missed,Yes,No,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_3,8,100000,150000,1481,142952,144433,44433,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_4,8,150000,200000,1481,150000,151481,1481,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_5,8,200000,250000,1481,204692,206173,6173,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_6,8,250000,300000,1481,250000,251481,1481,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_7,8,300000,350000,1481,303816,305297,5297,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_8,8,350000,400000,1481,350000,351481,1481,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_9,8,400000,450000,1481,404692,406173,6173,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_10,8,450000,500000,1481,541375,542856,92856,Scheduled - Deadline Missed,Yes,No,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_11,8,500000,550000,1481,542952,544433,44433,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_12,8,550000,600000,1481,550000,551481,1481,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_13,8,600000,650000,1481,604692,606173,6173,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_14,8,650000,700000,1481,650000,651481,1481,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_15,8,700000,750000,1481,703816,705297,5297,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_16,8,750000,800000,1481,750000,751481,1481,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_17,8,800000,850000,1481,804692,806173,6173,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_18,8,850000,900000,1481,941375,942856,92856,Scheduled - Deadline Missed,Yes,No,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_19,8,900000,950000,1481,942952,944433,44433,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_20,8,950000,1000000,1481,950000,951481,1481,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_21,8,1000000,1050000,1481,1004692,1006173,6173,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_22,8,1050000,1100000,1481,1050000,1051481,1481,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_23,8,1100000,1150000,1481,1103816,1105297,5297,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F5,P5_24,8,1150000,1200000,1481,1150000,1151481,1481,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F6,P6_1,5,0,400000,600,81807,82407,82407,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,600,481807,482407,82407,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,600,881807,882407,82407,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F7,P7_1,8,0,400000,9453,108431,117884,117884,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,9453,508431,517884,117884,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,9453,907039,916492,116492,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F8,P8_1,6,0,400000,2822,65126,67948,67948,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,2822,465126,467948,67948,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,2822,865126,867948,67948,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F9,P9_1,7,0,400000,892,60264,61156,61156,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,892,460264,461156,61156,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,892,860264,861156,61156,Scheduled - Deadline Met,Yes,Yes,24.889020442962646,0.41481700738271077,Solution Limit Exceeded,9922173.0,Gurobi Status: 10
