Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,4,400000,800000,869,495857,496726,96726,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F16,P16_3,4,800000,1200000,869,895857,896726,96726,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F17,P17_1,3,0,400000,770,130784,131554,131554,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,770,530784,531554,131554,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,770,930784,931554,131554,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F18,P18_1,3,0,100000,2698,7148,9846,9846,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F18,P18_2,3,100000,200000,2698,133693,136391,36391,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F18,P18_3,3,200000,300000,2698,204937,207635,7635,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F18,P18_4,3,300000,400000,2698,303833,306531,6531,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F18,P18_5,3,400000,500000,2698,407148,409846,9846,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F18,P18_6,3,500000,600000,2698,533693,536391,36391,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F18,P18_7,3,600000,700000,2698,604937,607635,7635,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F18,P18_8,3,700000,800000,2698,703833,706531,6531,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F18,P18_9,3,800000,900000,2698,807148,809846,9846,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F18,P18_10,3,900000,1000000,2698,933693,936391,36391,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F18,P18_11,3,1000000,1100000,2698,1004937,1007635,7635,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F18,P18_12,3,1100000,1200000,2698,1103833,1106531,6531,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F19,P19_1,5,0,400000,5049,29088,34137,34137,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,5049,429088,434137,34137,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,5049,829088,834137,34137,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F2,P2_1,2,0,400000,2375,114034,116409,116409,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,2375,514034,516409,116409,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F2,P2_3,2,800000,1200000,2375,914034,916409,116409,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F20,P20_1,3,0,400000,3083,116505,119588,119588,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,3083,516505,519588,119588,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,3083,916505,919588,119588,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F21,P21_1,6,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F22,P22_1,3,0,400000,600,131650,132250,132250,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,600,531650,532250,132250,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,600,931650,932250,132250,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F23,P23_1,1,0,400000,679,21452,22131,22131,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,679,421452,422131,22131,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,679,821452,822131,22131,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F24,P24_1,1,0,400000,2519,15306,17825,17825,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,2519,415306,417825,17825,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,2519,815306,817825,17825,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,105204,105804,105804,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,505204,505804,105804,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,905204,905804,105804,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F26,P26_1,3,0,400000,1869,128819,130688,130688,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,1869,528819,530688,130688,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,1869,928819,930688,130688,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F27,P27_1,5,0,400000,1034,74877,75911,75911,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,1034,474877,475911,75911,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,1034,874877,875911,75911,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F28,P28_1,8,0,400000,939,104169,105108,105108,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,939,504169,505108,105108,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,939,904169,905108,105108,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F29,P29_1,4,0,200000,1062,20294,21356,21356,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,1062,215468,216530,16530,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F29,P29_3,4,400000,600000,1062,420294,421356,21356,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,1062,615468,616530,16530,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F29,P29_5,4,800000,1000000,1062,820294,821356,21356,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F29,P29_6,4,1000000,1200000,1062,1015468,1016530,16530,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F3,P3_1,2,0,200000,6069,22227,28296,28296,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F3,P3_2,2,200000,400000,6069,216626,222695,22695,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F3,P3_3,2,400000,600000,6069,422227,428296,28296,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F3,P3_4,2,600000,800000,6069,616626,622695,22695,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F3,P3_5,2,800000,1000000,6069,822227,828296,28296,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F3,P3_6,2,1000000,1200000,6069,1016626,1022695,22695,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F30,P30_1,2,0,400000,600,124646,125246,125246,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,600,524646,525246,125246,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,600,924646,925246,125246,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F31,P31_1,7,0,400000,1419,5633,7052,7052,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,1419,405633,407052,7052,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,1419,805633,807052,7052,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F32,P32_1,8,0,200000,853,9942,10795,10795,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,853,207731,208584,8584,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,853,409942,410795,10795,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,853,607731,608584,8584,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,853,809942,810795,10795,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,853,1007731,1008584,8584,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5340,69441,74781,74781,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5340,469441,474781,74781,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,5340,869441,874781,74781,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F34,P34_1,5,0,100000,1347,4190,5537,5537,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F34,P34_2,5,100000,200000,1347,132250,133597,33597,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F34,P34_3,5,200000,300000,1347,203494,204841,4841,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F34,P34_4,5,300000,400000,1347,302390,303737,3737,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F34,P34_5,5,400000,500000,1347,404190,405537,5537,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F34,P34_6,5,500000,600000,1347,532250,533597,33597,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F34,P34_7,5,600000,700000,1347,603494,604841,4841,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F34,P34_8,5,700000,800000,1347,702390,703737,3737,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F34,P34_9,5,800000,900000,1347,804190,805537,5537,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F34,P34_10,5,900000,1000000,1347,932250,933597,33597,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F34,P34_11,5,1000000,1100000,1347,1003494,1004841,4841,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F34,P34_12,5,1100000,1200000,1347,1102390,1103737,3737,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F35,P35_1,8,0,400000,7611,34233,41844,41844,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,7611,434233,441844,41844,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,7611,834233,841844,41844,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F36,P36_1,1,0,400000,600,28392,28992,28992,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,600,428392,428992,28992,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,600,828392,828992,28992,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_1,2,0,50000,1087,1800,2887,2887,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_2,2,50000,100000,1087,125342,126429,76429,Scheduled - Deadline Missed,Yes,No,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_3,2,100000,150000,1087,126525,127612,27612,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_4,2,150000,200000,1087,150000,151087,1087,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_5,2,200000,250000,1087,201104,202191,2191,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_6,2,250000,300000,1087,250000,251087,1087,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_7,2,300000,350000,1087,300000,301087,1087,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_8,2,350000,400000,1087,350000,351087,1087,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_9,2,400000,450000,1087,401800,402887,2887,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_10,2,450000,500000,1087,525342,526429,76429,Scheduled - Deadline Missed,Yes,No,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_11,2,500000,550000,1087,526525,527612,27612,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_12,2,550000,600000,1087,550000,551087,1087,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
