Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,3,800000,1200000,600,852668,853268,53268,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F43,P43_1,4,0,200000,4074,46738,50812,50812,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,4074,235003,239077,39077,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F43,P43_3,4,400000,600000,4074,408610,412684,12684,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,4074,620571,624645,24645,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F43,P43_5,4,800000,1000000,4074,854756,858830,58830,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F43,P43_6,4,1000000,1200000,4074,1018705,1022779,22779,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F44,P44_1,3,0,400000,736,50908,51644,51644,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,736,509084,509820,109820,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,736,832197,832933,32933,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F45,P45_1,7,0,100000,1733,0,1733,1733,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F45,P45_2,7,100000,200000,1733,141233,142966,42966,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F45,P45_3,7,200000,300000,1733,208426,210159,10159,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F45,P45_4,7,300000,400000,1733,301682,303415,3415,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F45,P45_5,7,400000,500000,1733,417974,419707,19707,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F45,P45_6,7,500000,600000,1733,553757,555490,55490,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F45,P45_7,7,600000,700000,1733,601682,603415,3415,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F45,P45_8,7,700000,800000,1733,701682,703415,3415,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F45,P45_9,7,800000,900000,1733,800735,802468,2468,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F45,P45_10,7,900000,1000000,1733,959743,961476,61476,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F45,P45_11,7,1000000,1100000,1733,1000000,1001733,1733,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F45,P45_12,7,1100000,1200000,1733,1101682,1103415,3415,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F46,P46_1,8,0,400000,8870,142966,151836,151836,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,8870,494250,503120,103120,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,8870,888030,896900,96900,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F47,P47_1,2,0,200000,4079,83363,87442,87442,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F47,P47_2,2,200000,400000,4079,215953,220032,20032,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F47,P47_3,2,400000,600000,4079,463450,467529,67529,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,4079,635111,639190,39190,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F47,P47_5,2,800000,1000000,4079,833029,837108,37108,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F47,P47_6,2,1000000,1200000,4079,1037126,1041205,41205,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F48,P48_1,7,0,200000,4225,13078,17303,17303,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,4225,220128,224353,24353,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F48,P48_3,7,400000,600000,4225,419803,424028,24028,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,4225,603511,607736,7736,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F48,P48_5,7,800000,1000000,4225,811037,815262,15262,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F48,P48_6,7,1000000,1200000,4225,1003511,1007736,7736,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F5,P5_1,7,0,400000,3265,62186,65451,65451,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,3265,460089,463354,63354,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,3265,920810,924075,124075,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F6,P6_1,8,0,200000,1534,130946,132480,132480,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,1534,239173,240707,40707,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,1534,492620,494154,94154,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,1534,639286,640820,40820,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,1534,886400,887934,87934,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,1534,1041301,1042835,42835,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F7,P7_1,7,0,400000,5218,37255,42473,42473,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,5218,454775,459993,59993,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,5218,907459,912677,112677,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F8,P8_1,4,0,400000,4890,57200,62090,62090,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,4890,424124,429014,29014,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,4890,915824,920714,120714,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F9,P9_1,2,0,400000,5870,100110,105980,105980,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,5870,515314,521184,121184,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,5870,838006,843876,43876,Scheduled - Deadline Met,Yes,Yes,163.95737719535828,2.732622953255971,Solution Limit Exceeded,13410361.0,Gurobi Status: 10
