Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,7,1000000,1200000,1320,1014947,1016267,16267,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F14,P14_1,7,0,200000,2550,4456,7006,7006,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F14,P14_2,7,200000,400000,2550,202379,204929,4929,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F14,P14_3,7,400000,600000,2550,404456,407006,7006,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F14,P14_4,7,600000,800000,2550,602379,604929,4929,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F14,P14_5,7,800000,1000000,2550,804456,807006,7006,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F14,P14_6,7,1000000,1200000,2550,1002379,1004929,4929,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F15,P15_1,3,0,400000,1610,18409,20019,20019,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,1610,418409,420019,20019,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,1610,818409,820019,20019,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F16,P16_1,7,0,400000,600,57684,58284,58284,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,600,457684,458284,58284,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,600,857684,858284,58284,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F17,P17_1,1,0,200000,1196,48114,49310,49310,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,1196,227346,228542,28542,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F17,P17_3,1,400000,600000,1196,448114,449310,49310,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F17,P17_4,1,600000,800000,1196,627346,628542,28542,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F17,P17_5,1,800000,1000000,1196,848114,849310,49310,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F17,P17_6,1,1000000,1200000,1196,1027346,1028542,28542,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F18,P18_1,2,0,200000,1662,91502,93164,93164,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,1662,240380,242042,42042,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F18,P18_3,2,400000,600000,1662,491502,493164,93164,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,1662,640380,642042,42042,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F18,P18_5,2,800000,1000000,1662,891502,893164,93164,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F18,P18_6,2,1000000,1200000,1662,1040380,1042042,42042,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F19,P19_1,6,0,400000,3686,26838,30524,30524,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,3686,426838,430524,30524,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,3686,826838,830524,30524,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F2,P2_1,4,0,400000,2281,66404,68685,68685,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,2281,466404,468685,68685,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,2281,866404,868685,68685,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1561,7102,8663,8663,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1561,407102,408663,8663,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1561,807102,808663,8663,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F21,P21_1,5,0,200000,1050,53163,54213,54213,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,1050,228638,229688,29688,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F21,P21_3,5,400000,600000,1050,453163,454213,54213,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,1050,628638,629688,29688,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F21,P21_5,5,800000,1000000,1050,853163,854213,54213,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F21,P21_6,5,1000000,1200000,1050,1028638,1029688,29688,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F22,P22_1,5,0,400000,3185,87525,90710,90710,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,3185,487525,490710,90710,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,3185,887525,890710,90710,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F23,P23_1,6,0,200000,1233,1050,2283,2283,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,1233,201050,202283,2283,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F23,P23_3,6,400000,600000,1233,401050,402283,2283,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,1233,601050,602283,2283,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F23,P23_5,6,800000,1000000,1233,801050,802283,2283,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F23,P23_6,6,1000000,1200000,1233,1001050,1002283,2283,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F24,P24_1,2,0,100000,6730,32036,38766,38766,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F24,P24_2,2,100000,200000,6730,144104,150834,50834,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F24,P24_3,2,200000,300000,6730,216363,223093,23093,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F24,P24_4,2,300000,400000,6730,300000,306730,6730,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F24,P24_5,2,400000,500000,6730,432036,438766,38766,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F24,P24_6,2,500000,600000,6730,544104,550834,50834,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F24,P24_7,2,600000,700000,6730,616363,623093,23093,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F24,P24_8,2,700000,800000,6730,700000,706730,6730,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F24,P24_9,2,800000,900000,6730,832036,838766,38766,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F24,P24_10,2,900000,1000000,6730,944104,950834,50834,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F24,P24_11,2,1000000,1100000,6730,1016363,1023093,23093,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F24,P24_12,2,1100000,1200000,6730,1100000,1106730,6730,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F25,P25_1,2,0,200000,2164,85265,87429,87429,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,2164,238120,240284,40284,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F25,P25_3,2,400000,600000,2164,485265,487429,87429,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,2164,638120,640284,40284,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F25,P25_5,2,800000,1000000,2164,885265,887429,87429,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F25,P25_6,2,1000000,1200000,2164,1038120,1040284,40284,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F26,P26_1,6,0,400000,600,59118,59718,59718,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,600,459118,459718,59718,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,600,859118,859718,59718,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F27,P27_1,4,0,400000,1337,83832,85169,85169,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,1337,483832,485169,85169,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F27,P27_3,4,800000,1200000,1337,883832,885169,85169,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,26142,26742,26742,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,426142,426742,26742,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,826142,826742,26742,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F29,P29_1,1,0,400000,6047,113926,119973,119973,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,6047,513926,519973,119973,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,6047,913926,919973,119973,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F3,P3_1,7,0,400000,600,54309,54909,54909,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,600,454309,454909,54909,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,600,854309,854909,54909,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F30,P30_1,1,0,200000,912,55005,55917,55917,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,912,229784,230696,30696,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F30,P30_3,1,400000,600000,912,455005,455917,55917,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,912,629784,630696,30696,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F30,P30_5,1,800000,1000000,912,855005,855917,55917,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F30,P30_6,1,1000000,1200000,912,1029784,1030696,30696,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F31,P31_1,4,0,400000,1783,81953,83736,83736,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,1783,481953,483736,83736,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,1783,881953,883736,83736,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F32,P32_1,7,0,400000,2237,45781,48018,48018,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,2237,445781,448018,48018,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,2237,845781,848018,48018,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F33,P33_1,4,0,400000,600,90806,91406,91406,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,600,490806,491406,91406,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,600,890806,891406,91406,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F34,P34_1,4,0,400000,5659,12654,18313,18313,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,5659,412654,418313,18313,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,5659,812654,818313,18313,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F35,P35_1,2,0,400000,2169,138692,140861,140861,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,2169,538692,540861,140861,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,2169,938692,940861,140861,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F36,P36_1,1,0,200000,5931,20115,26046,26046,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,5931,208920,214851,14851,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F36,P36_3,1,400000,600000,5931,420115,426046,26046,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,5931,608920,614851,14851,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F36,P36_5,1,800000,1000000,5931,820115,826046,26046,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F36,P36_6,1,1000000,1200000,5931,1008920,1014851,14851,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F37,P37_1,1,0,400000,3473,120069,123542,123542,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,3473,520069,523542,123542,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,3473,920069,923542,123542,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F38,P38_1,5,0,200000,3094,40525,43619,43619,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,3094,224156,227250,27250,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F38,P38_3,5,400000,600000,3094,440525,443619,43619,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,3094,624156,627250,27250,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F38,P38_5,5,800000,1000000,3094,840525,843619,43619,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F38,P38_6,5,1000000,1200000,3094,1024156,1027250,27250,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F39,P39_1,2,0,400000,7873,123638,131511,131511,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,7873,523638,531511,131511,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,7873,923638,931511,131511,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F4,P4_1,1,0,400000,1481,150834,152315,152315,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,1481,550834,552315,152315,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,1481,950834,952315,152315,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
