Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_7,4,600000,700000,1136,601121,602257,2257,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F40,P40_8,4,700000,800000,1136,701121,702257,2257,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F40,P40_9,4,800000,900000,1136,801121,802257,2257,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F40,P40_10,4,900000,1000000,1136,933598,934734,34734,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F40,P40_11,4,1000000,1100000,1136,1001121,1002257,2257,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F40,P40_12,4,1100000,1200000,1136,1101121,1102257,2257,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,92864,93464,93464,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,492864,493464,93464,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,892864,893464,93464,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F42,P42_1,1,0,400000,2885,140741,143626,143626,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,2885,540741,543626,143626,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,2885,940741,943626,143626,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F43,P43_1,3,0,100000,1025,0,1025,1025,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F43,P43_2,3,100000,200000,1025,132477,133502,33502,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F43,P43_3,3,200000,300000,1025,200000,201025,1025,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,1025,300000,301025,1025,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F43,P43_5,3,400000,500000,1025,400000,401025,1025,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F43,P43_6,3,500000,600000,1025,532477,533502,33502,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F43,P43_7,3,600000,700000,1025,600000,601025,1025,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F43,P43_8,3,700000,800000,1025,700000,701025,1025,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F43,P43_9,3,800000,900000,1025,800000,801025,1025,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F43,P43_10,3,900000,1000000,1025,932477,933502,33502,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F43,P43_11,3,1000000,1100000,1025,1000000,1001025,1025,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F43,P43_12,3,1100000,1200000,1025,1100000,1101025,1025,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F44,P44_1,6,0,400000,600,151360,151960,151960,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,600,551360,551960,151960,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,600,951360,951960,151960,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F45,P45_1,7,0,400000,647,84334,84981,84981,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,647,484334,484981,84981,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,647,884334,884981,84981,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F46,P46_1,6,0,100000,1737,3676,5413,5413,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F46,P46_2,6,100000,200000,1737,152056,153793,53793,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F46,P46_3,6,200000,300000,1737,203676,205413,5413,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F46,P46_4,6,300000,400000,1737,302353,304090,4090,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F46,P46_5,6,400000,500000,1737,403676,405413,5413,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F46,P46_6,6,500000,600000,1737,552056,553793,53793,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F46,P46_7,6,600000,700000,1737,603676,605413,5413,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F46,P46_8,6,700000,800000,1737,702353,704090,4090,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F46,P46_9,6,800000,900000,1737,803676,805413,5413,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F46,P46_10,6,900000,1000000,1737,952056,953793,53793,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F46,P46_11,6,1000000,1100000,1737,1003676,1005413,5413,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F46,P46_12,6,1100000,1200000,1737,1102353,1104090,4090,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F47,P47_1,1,0,200000,4267,7355,11622,11622,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,4267,207355,211622,11622,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F47,P47_3,1,400000,600000,4267,407355,411622,11622,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,4267,607355,611622,11622,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F47,P47_5,1,800000,1000000,4267,807355,811622,11622,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F47,P47_6,1,1000000,1200000,4267,1007355,1011622,11622,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F48,P48_1,7,0,400000,4395,11718,16113,16113,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,4395,411718,416113,16113,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,4395,811718,816113,16113,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F5,P5_1,4,0,200000,3437,25436,28873,28873,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F5,P5_2,4,200000,400000,3437,213301,216738,16738,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F5,P5_3,4,400000,600000,3437,425436,428873,28873,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F5,P5_4,4,600000,800000,3437,613301,616738,16738,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F5,P5_5,4,800000,1000000,3437,825436,828873,28873,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F5,P5_6,4,1000000,1200000,3437,1013301,1016738,16738,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F6,P6_1,2,0,400000,600,134734,135334,135334,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,600,534734,535334,135334,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,600,934734,935334,135334,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F7,P7_1,5,0,400000,1859,80135,81994,81994,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,1859,480135,481994,81994,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,1859,880135,881994,81994,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F8,P8_1,1,0,200000,1044,54239,55283,55283,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F8,P8_2,1,200000,400000,1044,226926,227970,27970,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F8,P8_3,1,400000,600000,1044,454239,455283,55283,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F8,P8_4,1,600000,800000,1044,626926,627970,27970,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F8,P8_5,1,800000,1000000,1044,854239,855283,55283,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F8,P8_6,1,1000000,1200000,1044,1026926,1027970,27970,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F9,P9_1,3,0,400000,846,43498,44344,44344,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,846,443498,444344,44344,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,846,843498,844344,44344,Scheduled - Deadline Met,Yes,Yes,16.450506925582886,0.27417511542638145,Solution Limit Exceeded,11995504.0,Gurobi Status: 10
