Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,3,600000,800000,4447,622962,627409,27409,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F43,P43_5,3,800000,1000000,4447,882439,886886,86886,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F43,P43_6,3,1000000,1200000,4447,1022962,1027409,27409,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F44,P44_1,8,0,400000,10174,94680,104854,104854,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,10174,494680,504854,104854,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,10174,894680,904854,104854,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F45,P45_1,3,0,100000,3268,8569,11837,11837,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F45,P45_2,3,100000,200000,3268,150547,153815,53815,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F45,P45_3,3,200000,300000,3268,204023,207291,7291,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F45,P45_4,3,300000,400000,3268,300000,303268,3268,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F45,P45_5,3,400000,500000,3268,408569,411837,11837,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F45,P45_6,3,500000,600000,3268,550547,553815,53815,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F45,P45_7,3,600000,700000,3268,604023,607291,7291,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F45,P45_8,3,700000,800000,3268,700000,703268,3268,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F45,P45_9,3,800000,900000,3268,808569,811837,11837,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F45,P45_10,3,900000,1000000,3268,950547,953815,53815,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F45,P45_11,3,1000000,1100000,3268,1004023,1007291,7291,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F45,P45_12,3,1100000,1200000,3268,1100000,1103268,3268,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F46,P46_1,7,0,400000,2173,113319,115492,115492,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,2173,513319,515492,115492,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,2173,913319,915492,115492,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F47,P47_1,6,0,400000,805,16556,17361,17361,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,805,416556,417361,17361,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,805,816556,817361,17361,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F48,P48_1,4,0,400000,600,126025,126625,126625,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,600,526025,526625,126625,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,600,926025,926625,126625,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F5,P5_1,1,0,400000,1601,45216,46817,46817,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,1601,445216,446817,46817,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,1601,845216,846817,46817,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F6,P6_1,3,0,400000,2377,122856,125233,125233,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,2377,522856,525233,125233,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,2377,922856,925233,125233,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F7,P7_1,4,0,400000,600,125329,125929,125929,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,600,525329,525929,125929,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,600,925329,925929,125929,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F8,P8_1,7,0,400000,8715,51912,60627,60627,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,8715,451912,460627,60627,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,8715,851912,860627,60627,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F9,P9_1,3,0,200000,4765,60723,65488,65488,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F9,P9_2,3,200000,400000,4765,218101,222866,22866,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,4765,460723,465488,65488,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F9,P9_4,3,600000,800000,4765,618101,622866,22866,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F9,P9_5,3,800000,1000000,4765,860723,865488,65488,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
F9,P9_6,3,1000000,1200000,4765,1018101,1022866,22866,Scheduled - Deadline Met,Yes,Yes,11.487919330596924,0.1914653221766154,Solution Limit Exceeded,12671558.0,Gurobi Status: 10
