Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_4,5,600000,800000,689,600000,600689,689,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F45,P45_5,5,800000,1000000,689,800000,800689,689,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F45,P45_6,5,1000000,1200000,689,1000000,1000689,689,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F46,P46_1,5,0,400000,788,23144,23932,23932,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,788,423144,423932,23932,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,788,823144,823932,23932,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F47,P47_1,6,0,400000,600,65099,65699,65699,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,600,465099,465699,65699,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,600,865099,865699,65699,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F48,P48_1,1,0,400000,1488,153577,155065,155065,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,1488,558425,559913,159913,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,1488,958425,959913,159913,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F5,P5_1,2,0,400000,1842,159863,161705,161705,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,1842,556487,558329,158329,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,1842,956487,958329,158329,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2086,48199,50285,50285,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2086,448199,450285,50285,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,2086,848199,850285,50285,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F7,P7_1,5,0,400000,2192,5599,7791,7791,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,2192,405599,407791,7791,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,2192,805599,807791,7791,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F8,P8_1,7,0,400000,5013,55337,60350,60350,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,5013,455337,460350,60350,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,5013,855337,860350,60350,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F9,P9_1,4,0,400000,600,81136,81736,81736,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,600,481136,481736,81736,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,600,881136,881736,81736,Scheduled - Deadline Met,Yes,Yes,7.067330360412598,0.11778883934020996,Solution Limit Exceeded,11781353.0,Gurobi Status: 10
