Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_4,8,600000,800000,1412,603151,604563,4563,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,1412,826030,827442,27442,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,1412,1007719,1009131,9131,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F4,P4_1,4,0,400000,4737,66157,70894,70894,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,4737,523927,528664,128664,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,4737,894597,899334,99334,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F40,P40_1,7,0,400000,2369,27825,30194,30194,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,2369,426637,429006,29006,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,2369,857155,859524,59524,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F41,P41_1,4,0,200000,3055,852,3907,3907,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,3055,232249,235304,35304,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F41,P41_3,4,400000,600000,3055,502286,505341,105341,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,3055,607866,610921,10921,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F41,P41_5,4,800000,1000000,3055,861708,864763,64763,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F41,P41_6,4,1000000,1200000,3055,1031478,1034533,34533,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F42,P42_1,3,0,400000,1494,86345,87839,87839,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,1494,424351,425845,25845,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,1494,855565,857059,57059,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F43,P43_1,2,0,200000,2551,94457,97008,97008,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,2551,229602,232153,32153,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F43,P43_3,2,400000,600000,2551,441427,443978,43978,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,2551,628138,630689,30689,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F43,P43_5,2,800000,1000000,2551,904210,906761,106761,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F43,P43_6,2,1000000,1200000,2551,1019414,1021965,21965,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F44,P44_1,5,0,200000,3730,50148,53878,53878,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,3730,208121,211851,11851,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F44,P44_3,5,400000,600000,3730,450306,454036,54036,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,3730,619428,623158,23158,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F44,P44_5,5,800000,1000000,3730,802986,806716,6716,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F44,P44_6,5,1000000,1200000,3730,1026852,1030582,30582,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F45,P45_1,6,0,400000,1048,4003,5051,5051,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,1048,400000,401048,1048,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,1048,808494,809542,9542,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F46,P46_1,3,0,400000,600,90644,91244,91244,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,600,435951,436551,36551,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,600,861012,861612,61612,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F47,P47_1,5,0,400000,4847,138338,143185,143185,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,4847,536389,541236,141236,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,4847,843052,847899,47899,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F48,P48_1,7,0,100000,756,0,756,756,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F48,P48_2,7,100000,200000,756,100000,100756,756,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F48,P48_3,7,200000,300000,756,203094,203850,3850,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F48,P48_4,7,300000,400000,756,300000,300756,756,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F48,P48_5,7,400000,500000,756,402345,403101,3101,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F48,P48_6,7,500000,600000,756,531685,532441,32441,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F48,P48_7,7,600000,700000,756,607014,607770,7770,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F48,P48_8,7,700000,800000,756,700000,700756,756,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F48,P48_9,7,800000,900000,756,806812,807568,7568,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F48,P48_10,7,900000,1000000,756,944419,945175,45175,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F48,P48_11,7,1000000,1100000,756,1002817,1003573,3573,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F48,P48_12,7,1100000,1200000,756,1100937,1101693,1693,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F5,P5_1,5,0,400000,11287,54774,66061,66061,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,11287,457228,468515,68515,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,11287,812750,824037,24037,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F6,P6_1,4,0,400000,1917,87935,89852,89852,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,1917,532537,534454,134454,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,1917,913191,915108,115108,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F7,P7_1,1,0,400000,6767,33510,40277,40277,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,6767,413085,419852,19852,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,6767,864859,871626,71626,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_1,2,0,50000,1520,13756,15276,15276,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_2,2,50000,100000,1520,151233,152753,102753,Scheduled - Deadline Missed,Yes,No,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_3,2,100000,150000,1520,159224,160744,60744,Scheduled - Deadline Missed,Yes,No,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_4,2,150000,200000,1520,162318,163838,13838,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_5,2,200000,250000,1520,203946,205466,5466,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_6,2,250000,300000,1520,251478,252998,2998,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_7,2,300000,350000,1520,302330,303850,3850,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_8,2,350000,400000,1520,351478,352998,2998,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_9,2,400000,450000,1520,403197,404717,4717,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_10,2,450000,500000,1520,500766,502286,52286,Scheduled - Deadline Missed,Yes,No,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_11,2,500000,550000,1520,553259,554779,54779,Scheduled - Deadline Missed,Yes,No,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_12,2,550000,600000,1520,554875,556395,6395,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_13,2,600000,650000,1520,601535,603055,3055,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_14,2,650000,700000,1520,651478,652998,2998,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_15,2,700000,750000,1520,702330,703850,3850,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_16,2,750000,800000,1520,751478,752998,2998,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_17,2,800000,850000,1520,809638,811158,11158,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_18,2,850000,900000,1520,950627,952147,102147,Scheduled - Deadline Missed,Yes,No,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_19,2,900000,950000,1520,952243,953763,53763,Scheduled - Deadline Missed,Yes,No,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_20,2,950000,1000000,1520,955337,956857,6857,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_21,2,1000000,1050000,1520,1000000,1001520,1520,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_22,2,1050000,1100000,1520,1051478,1052998,2998,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_23,2,1100000,1150000,1520,1103267,1104787,4787,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F8,P8_24,2,1150000,1200000,1520,1151478,1152998,2998,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F9,P9_1,5,0,400000,3978,147255,151233,151233,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,3978,541332,545310,145310,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,3978,851491,855469,55469,Scheduled - Deadline Met,Yes,Yes,1346.3603870868683,22.439339784781136,Solution Limit Exceeded,11812727.0,Gurobi Status: 10
