Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,100000,200000,1560,198440,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1560,290657,292217,92217,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,1560,300000,301560,1560,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,1560,410180,411740,11740,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1560,590657,592217,92217,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,1560,698440,700000,100000,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,1560,798440,800000,100000,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1560,810180,811740,11740,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,1560,900000,901560,1560,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,1560,1098440,1100000,100000,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1560,1190657,1192217,92217,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2005,73119,75124,75124,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2005,563152,565157,165157,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2005,1070935,1072940,272940,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4927,3820,8747,8747,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4927,472939,477866,77866,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4927,1017975,1022902,222902,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,3724,0,3724,3724,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,3724,194620,198344,98344,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3724,286837,290561,90561,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,3724,301656,305380,5380,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,3724,406360,410084,10084,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3724,586837,590561,90561,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,3724,691043,694767,94767,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,3724,794620,798344,98344,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3724,806360,810084,10084,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,3724,901656,905380,5380,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,3724,1094620,1098344,98344,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3724,1186837,1190561,90561,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,82633,83233,83233,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,578485,579085,179085,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1086268,1086868,286868,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,6275,84025,90300,90300,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,6275,305476,311751,111751,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6275,411836,418111,18111,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,6275,777821,784096,184096,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,6275,811836,818111,18111,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6275,1100096,1106371,106371,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4986,102696,107682,107682,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4986,467857,472843,72843,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4986,1012893,1017879,217879,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1117,187143,188260,188260,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1117,572139,573256,173256,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1117,1079922,1081039,281039,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1606,80931,82537,82537,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1606,342826,344432,144432,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1606,435235,436841,36841,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,1606,704375,705981,105981,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1606,885157,886763,86763,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1606,1123495,1125101,125101,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,4056,144324,148380,148380,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4056,537378,541434,141434,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4056,1045161,1049217,249217,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5913,115643,121556,121556,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5913,456675,462588,62588,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5913,926024,931937,131937,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3627,175522,179149,179149,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3627,545481,549108,149108,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3627,1053264,1056891,256891,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,1248,154881,156129,156129,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1248,570795,572043,172043,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1248,1078578,1079826,279826,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,3101,163615,166716,166716,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3101,549204,552305,152305,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3101,1056987,1060088,260088,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,200000,4325,90396,94721,94721,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,4325,311847,316172,116172,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,4325,418207,422532,22532,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,600000,800000,4325,600000,604325,4325,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,4325,818207,822532,22532,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,4325,1106467,1110792,110792,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4153,156225,160378,160378,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4153,533129,537282,137282,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4153,1040912,1045065,245065,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1548,184803,186351,186351,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1548,569151,570699,170699,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1548,1076934,1078482,278482,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,2741,68626,71367,71367,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2741,555542,558283,158283,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2741,1063325,1066066,266066,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,100000,6168,11132,17300,17300,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,6168,188356,194524,94524,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,6168,200096,206264,6264,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,300000,400000,6168,323955,330123,30123,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,400000,500000,6168,400096,406264,6264,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,6168,580573,586741,86741,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_7,3,600000,700000,6168,684779,690947,90947,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,6168,788356,794524,94524,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,6168,800096,806264,6264,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_10,3,900000,1000000,6168,905476,911644,11644,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,1000000,1100000,6168,1088356,1094524,94524,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,6168,1180573,1186741,86741,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1509,121652,123161,123161,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1509,394642,396151,196151,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1509,436937,438446,38446,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,1509,706077,707586,107586,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1509,886859,888368,88368,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1509,1125197,1126706,126706,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,4306,139922,144228,144228,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4306,520138,524444,124444,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4306,1027921,1032227,232227,Scheduled - Deadline Met,Yes,Yes,8.165336608886719,0.13608894348144532,2,136.0,Proven Optimal (Gap = 0%)
