Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,948,211183.0,212131.0,12131.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,948,350096.0,351044.0,51044.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,948,411087.0,412035.0,12035.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,948,594743.0,595691.0,95691.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,948,626601.0,627549.0,27549.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,948,798956.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,948,811087.0,812035.0,12035.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,948,911824.0,912772.0,12772.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,948,1099052.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,948,1185424.0,1186372.0,86372.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,3939,124451.0,128390.0,128390.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3939,547141.0,551080.0,151080.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3939,958169.0,962108.0,162108.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,64320.0,64920.0,64920.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,584764.0,585364.0,185364.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,995792.0,996392.0,196392.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,8831,91223.0,100054.0,100054.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8831,469014.0,477845.0,77845.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8831,869229.0,878060.0,78060.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1390,42118.0,43508.0,43508.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1390,576628.0,578018.0,178018.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1390,987656.0,989046.0,189046.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1317,279846.0,281163.0,281163.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1317,578114.0,579431.0,179431.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1317,989142.0,990459.0,190459.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,1691,5622.0,7313.0,7313.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1691,194346.0,196037.0,96037.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1691,206477.0,208168.0,8168.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,300000,400000,1691,300000.0,301691.0,1691.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,1691,406381.0,408072.0,8072.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1691,590037.0,591728.0,91728.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,1691,609319.0,611010.0,11010.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1691,794250.0,795941.0,95941.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1691,806381.0,808072.0,8072.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,900000,1000000,1691,907118.0,908809.0,8809.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,1691,1006477.0,1008168.0,8168.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1691,1154673.0,1156364.0,56364.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,49093.0,49693.0,49693.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,583372.0,583972.0,183972.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,994400.0,995000.0,195000.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,7461,22583.0,30044.0,30044.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,7461,212227.0,219688.0,19688.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7461,412131.0,419592.0,19592.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,7461,611106.0,618567.0,18567.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,7461,812131.0,819592.0,19592.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7461,1100096.0,1107557.0,107557.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1461,3021.0,4482.0,4482.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1461,230994.0,232455.0,32455.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1461,430898.0,432359.0,32359.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,1461,618663.0,620124.0,20124.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1461,830898.0,832359.0,32359.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1461,1141526.0,1142987.0,142987.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2158,139551.0,141709.0,141709.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2158,570762.0,572920.0,172920.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2158,981790.0,983948.0,183948.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,5301,84988.0,90289.0,90289.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,5301,219784.0,225085.0,25085.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5301,419688.0,424989.0,24989.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,5301,687952.0,693253.0,93253.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,5301,819688.0,824989.0,24989.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5301,1130316.0,1135617.0,135617.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,742,90385.0,91127.0,91127.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,742,285630.0,286372.0,86372.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,742,436826.0,437568.0,37568.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,742,694433.0,695175.0,95175.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,742,837041.0,837783.0,37783.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,742,1147454.0,1148196.0,148196.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,4820,274930.0,279750.0,279750.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4820,542225.0,547045.0,147045.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4820,953253.0,958073.0,158073.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,2388,37352.0,39740.0,39740.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2388,225181.0,227569.0,27569.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2388,425085.0,427473.0,27473.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,2388,685468.0,687856.0,87856.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2388,825085.0,827473.0,27473.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2388,1135713.0,1138101.0,138101.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,50000,1708,7409.0,9117.0,9117.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,1708,,,,BE - Not Scheduled,No,N/A,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,1708,148292.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,150000,200000,1708,192542.0,194250.0,44250.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,200000,250000,1708,200096.0,201804.0,1804.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,1708,286468.0,288176.0,38176.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,300000,350000,1708,348292.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,1708,398196.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,1708,400000.0,401708.0,1708.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,450000,500000,1708,489669.0,491377.0,41377.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,500000,550000,1708,,,,BE - Not Scheduled,No,N/A,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,1708,595787.0,597495.0,47495.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_13,2,600000,650000,1708,620220.0,621928.0,21928.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,1708,698292.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,1708,700096.0,701804.0,1804.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_16,2,750000,800000,1708,791243.0,792951.0,42951.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_17,8,800000,850000,1708,800000.0,801708.0,1708.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,1708,,,,BE - Not Scheduled,No,N/A,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_19,2,900000,950000,1708,913354.0,915062.0,15062.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_20,8,950000,1000000,1708,998292.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,1708,1000096.0,1001804.0,1804.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_22,2,1050000,1100000,1708,1050000.0,1051708.0,1708.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_23,8,1100000,1150000,1708,1148292.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,1708,1186468.0,1188176.0,38176.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1586,47411.0,48997.0,48997.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1586,574946.0,576532.0,176532.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1586,985974.0,987560.0,187560.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3115,19372.0,22487.0,22487.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3115,562279.0,565394.0,165394.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3115,973307.0,976422.0,176422.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1534,49789.0,51323.0,51323.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1534,229364.0,230898.0,30898.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1534,429268.0,430802.0,30802.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,1534,682857.0,684391.0,84391.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1534,829268.0,830802.0,30802.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1534,1139896.0,1141430.0,141430.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,885,51419.0,52304.0,52304.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,885,284649.0,285534.0,85534.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,885,435845.0,436730.0,36730.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,885,684487.0,685372.0,85372.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,885,835845.0,836730.0,36730.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,885,1146473.0,1147358.0,147358.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,1501,9213.0,10714.0,10714.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1501,196133.0,197634.0,97634.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,1501,208264.0,209765.0,9765.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,1501,346695.0,348196.0,48196.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,1501,408168.0,409669.0,9669.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1501,591824.0,593325.0,93325.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,1501,681260.0,682761.0,82761.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1501,796037.0,797538.0,97538.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,1501,808168.0,809669.0,9669.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,1501,910227.0,911728.0,11728.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
