Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,5,0,400000,3703,164281,167984,167984,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3703,563897,567600,167600,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3703,1051316,1055019,255019,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,8029,18687,26716,26716,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,8029,302537,310566,110566,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8029,402537,410566,10566,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,8029,683947,691976,91976,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,8029,901493,909522,109522,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8029,1100096,1108125,108125,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,1312,9126,10438,10438,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1312,395938,397250,197250,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1312,424975,426287,26287,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,1312,705183,706495,106495,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1312,923931,925243,125243,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1312,1183419,1184731,184731,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,1397,46987,48384,48384,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,1397,197559,198956,98956,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1397,287481,288878,88878,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,1397,301044,302441,2441,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,1397,400000,401397,1397,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1397,597559,598956,98956,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,1397,698603,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,1397,797559,798956,98956,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1397,887481,888878,88878,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,1397,900000,901397,1397,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,1397,1097559,1098956,98956,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1397,1187481,1188878,88878,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,6017,68994,75011,75011,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6017,522304,528321,128321,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6017,1009723,1015740,215740,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3219,58632,61851,61851,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3219,571049,574268,174268,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3219,1058468,1061687,261687,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1001,286384,287385,287385,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1001,590909,591910,191910,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1001,1090909,1091910,291910,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,935,190817,191752,191752,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,935,592006,592941,192941,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,935,1092006,1092941,292941,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,608,57232,57840,57840,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,608,594064,594672,194672,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,608,1094064,1094672,294672,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1979,5678,7657,7657,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1979,576587,578566,178566,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1979,1064006,1065985,265985,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,7401,26812,34213,34213,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7401,479610,487011,87011,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7401,956003,963404,163404,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1489,189232,190721,190721,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1489,582310,583799,183799,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1489,1069729,1071218,271218,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,8057,10534,18591,18591,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8057,448894,456951,56951,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8057,947850,955907,155907,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,1428,149810,151238,151238,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1428,583895,585323,185323,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1428,1083895,1085323,285323,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5843,41048,46891,46891,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5843,528417,534260,134260,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5843,1015836,1021679,221679,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,5055,75810,80865,80865,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5055,545679,550734,150734,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5055,1033098,1038153,238153,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,1963,82630,84593,84593,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1963,578662,580625,180625,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1963,1066081,1068044,268044,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,6499,142519,149018,149018,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6499,515709,522208,122208,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6499,1003128,1009627,209627,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,57936,58536,58536,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,596863,597463,197463,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1096863,1097463,297463,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,5154,35798,40952,40952,Scheduled - Deadline Met,Yes,Yes,4.647697925567627,0.07746163209279379,2,124.0,Proven Optimal (Gap = 0%)
