Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,6,0,400000,3505,160968,164473,164473,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3505,538036,541541,141541,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3505,1065590,1069095,269095,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,2694,154355,157049,157049,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2694,547660,550354,150354,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2694,1075214,1077908,277908,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,990,40492,41482,41482,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,990,397132,398122,198122,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,990,442823,443813,43813,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,990,792266,793256,193256,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,990,874038,875028,75028,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,990,1182548,1183538,183538,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,7239,1882,9121,9121,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,7239,310539,317778,117778,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7239,410539,417778,17778,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,7239,764523,771762,171762,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,7239,810635,817874,17874,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7239,1150264,1157503,157503,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,116529,117129,117129,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,583328,583928,183928,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1094875,1095475,295475,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,7067,33329,40396,40396,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,7067,476532,483599,83599,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7067,922331,929398,129398,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,6003,27230,33233,33233,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6003,317874,323877,123877,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6003,417874,423877,23877,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,6003,771858,777861,177861,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,6003,817970,823973,23973,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6003,1157599,1163602,163602,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,769,164569,165338,165338,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,769,564309,565078,165078,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,769,1091863,1092632,292632,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,11547,96151,107698,107698,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,11547,445691,457238,57238,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11547,876906,888453,88453,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5019,80873,85892,85892,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5019,502596,507615,107615,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5019,1030150,1035169,235169,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,167321,167921,167921,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,584024,584624,184624,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1095571,1096171,296171,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,5694,65655,71349,71349,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5694,496806,502500,102500,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5694,1024360,1030054,230054,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1988,61912,63900,63900,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1988,552971,554959,154959,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1988,1080525,1082513,282513,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3879,9217,13096,13096,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3879,530276,534155,134155,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3879,1057830,1061709,261709,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,8197,119685,127882,127882,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8197,468239,476436,76436,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8197,914038,922235,122235,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,4657,149602,154259,154259,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4657,512500,517157,117157,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4657,1040054,1044711,244711,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,127978,128578,128578,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,584720,585320,185320,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1096267,1096867,296867,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3957,144356,148313,148313,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3957,526223,530180,130180,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3957,1053777,1057734,257734,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,7310,54506,61816,61816,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,7310,303133,310443,110443,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7310,403133,410443,10443,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,7310,701149,708459,108459,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,7310,803229,810539,10539,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7310,1142858,1150168,150168,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,10809,16325,27134,27134,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,10809,457334,468143,68143,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10809,903133,913942,113942,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,1633,94422,96055,96055,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1633,392433,394066,194066,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1633,438124,439757,39757,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,1633,793352,794985,194985,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,1633,869339,870972,70972,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1633,1177849,1179482,179482,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2425,45262,47687,47687,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2425,550450,552875,152875,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2425,1078004,1080429,280429,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,4581,71445,76026,76026,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,4581,328724,333305,133305,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4581,428724,433305,33305,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,4581,787589,792170,192170,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,4581,828820,833401,33401,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4581,1168449,1173030,173030,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,1870,157145,159015,159015,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1870,555055,556925,156925,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1870,1082609,1084479,284479,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,6627,47783,54410,54410,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6627,483695,490322,90322,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6627,1011249,1017876,217876,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,4655,76122,80777,80777,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,4655,323973,328628,128628,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,4655,423973,428628,28628,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,4655,777957,782612,182612,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,4655,824069,828724,28724,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,4655,1163698,1168353,168353,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1761,159111,160872,160872,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1761,558908,560669,160669,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1761,1086462,1088223,288223,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,659,93667,94326,94326,Scheduled - Deadline Met,Yes,Yes,5.941936731338501,0.09903227885564168,2,128.0,Proven Optimal (Gap = 0%)
