Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,1971,567646,569617,169617,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1971,1049384,1051355,251355,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,690,40115,40805,40805,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,690,576666,577356,177356,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,690,1058404,1059094,259094,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4339,181382,185721,185721,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4339,537172,541511,141511,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4339,1019231,1023570,223570,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,937,190664,191601,191601,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,937,574745,575682,175682,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,937,1056483,1057420,257420,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,942,148577,149519,149519,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,942,573707,574649,174649,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,942,1055445,1056387,256387,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,792,185817,186609,186609,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,792,575778,576570,176570,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,792,1057516,1058308,258308,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,2276,37743,40019,40019,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,2276,195386,197662,97662,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,2276,203785,206061,6061,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,300000,400000,2276,300000,302276,2276,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,2276,403785,406061,6061,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,2276,583962,586238,86238,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,2276,697724,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,2276,795290,797566,97566,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,2276,803689,805965,5965,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,900000,1000000,2276,900000,902276,2276,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,2276,1095386,1097662,97662,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,2276,1183962,1186238,86238,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,637,168951,169588,169588,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,637,577452,578089,178089,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,637,1088876,1089513,289513,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,2505,40901,43406,43406,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2505,318189,320694,120694,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2505,418285,420790,20790,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,2505,605163,607668,7668,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,2505,818189,820694,20694,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2505,1172215,1174720,174720,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,8547,154176,162723,162723,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8547,458605,467152,67152,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8547,911981,920528,120528,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,92969,93569,93569,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,578881,579481,179481,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1090305,1090905,290905,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2250,2371,4621,4621,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2250,562690,564940,164940,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2250,1044749,1046999,246999,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9513,96890,106403,106403,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9513,448996,458509,58509,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9513,902372,911885,111885,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,7878,106499,114377,114377,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7878,467248,475126,75126,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7878,932816,940694,140694,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,1378,8406,9784,9784,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,1378,197758,199136,99136,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1378,286334,287712,87712,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,1378,302372,303750,3750,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,1378,406157,407535,7535,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1378,586334,587712,87712,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,1378,600000,601378,1378,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,1378,797662,799040,99040,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1378,806061,807439,7439,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,1378,955807,957185,57185,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,1378,1097758,1099136,99136,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1378,1186334,1187712,87712,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4651,176635,181286,181286,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4651,523135,527786,127786,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4651,1005194,1009845,209845,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4902,139485,144387,144387,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4902,513148,518050,118050,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4902,995207,1000109,200109,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6159,170380,176539,176539,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6159,490253,496412,96412,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6159,972312,978471,178471,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,4465,149615,154080,154080,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4465,532611,537076,137076,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4465,1014670,1019135,219135,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2757,27949,30706,30706,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2757,554496,557253,157253,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2757,1036555,1039312,239312,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,3593,4717,8310,8310,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,3593,191697,195290,95290,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,3593,200096,203689,3689,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,3593,303846,307439,7439,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,3593,400096,403689,3689,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,3593,580273,583866,83866,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,3593,601474,605067,5067,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,3593,712852,716445,16445,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,3593,800000,803593,3593,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,3593,952118,955711,55711,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,3593,1091697,1095290,95290,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,3593,1180273,1183866,83866,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,4893,51416,56309,56309,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4893,518146,523039,123039,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4893,1000205,1005098,205098,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,5141,134248,139389,139389,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5141,507911,513052,113052,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5141,989970,995111,195111,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,600,169684,170284,170284,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,579577,580177,180177,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1091001,1091601,291601,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,7199,10864,18063,18063,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7199,482958,490157,90157,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7199,965017,972216,172216,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,7640,125816,133456,133456,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7640,475222,482862,82862,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7640,957281,964921,164921,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3436,114473,117909,117909,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3436,541607,545043,145043,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3436,1023666,1027102,227102,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,4633,43502,48135,48135,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4633,527882,532515,132515,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4633,1009941,1014574,214574,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,1974,67538,69512,69512,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1974,320790,322764,122764,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1974,420886,422860,22860,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,1974,710782,712756,112756,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,1974,820790,822764,22764,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1974,1174816,1176790,176790,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2519,186705,189224,189224,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2519,560075,562594,162594,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2519,1042134,1044653,244653,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1272,147209,148481,148481,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1272,569713,570985,170985,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1272,1051451,1052723,252723,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1248,189320,190568,190568,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1248,571081,572329,172329,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1248,1052819,1054067,254067,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2934,165921,168855,168855,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2934,551466,554400,154400,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2934,1033525,1036459,236459,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2193,49127,51320,51320,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2193,565036,567229,167229,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2193,1047095,1049288,249288,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,800,48231,49031,49031,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,800,399200,400000,200000,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,800,425447,426247,26247,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,800,700096,700896,100896,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,800,865123,865923,65923,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,800,1179377,1180177,180177,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,100000,768,1507,2275,2275,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
