Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,8,800000,1200000,1002,975763.0,976765.0,176765.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,4281,93381.0,97662.0,97662.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,4281,271264.0,275545.0,75545.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4281,421184.0,425465.0,25465.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,4281,689492.0,693773.0,93773.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,4281,821280.0,825561.0,25561.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4281,1107073.0,1111354.0,111354.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2246,29162.0,31408.0,31408.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2246,552899.0,555145.0,155145.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2246,960620.0,962866.0,162866.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,3726,50573.0,54299.0,54299.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,3726,275641.0,279367.0,79367.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,3726,425561.0,429287.0,29287.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,3726,791273.0,794999.0,194999.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,3726,825657.0,829383.0,29383.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,3726,1111450.0,1115176.0,115176.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,100000,2377,48100.0,50477.0,50477.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,2377,195191.0,197568.0,97568.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,2377,259382.0,261759.0,61759.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,300000,400000,2377,396080.0,398457.0,98457.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,2377,409302.0,411679.0,11679.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,2377,582192.0,584569.0,84569.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_7,4,600000,700000,2377,693869.0,696246.0,96246.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,2377,795095.0,797472.0,97472.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,2377,809398.0,811775.0,11775.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_10,4,900000,1000000,2377,903735.0,906112.0,6112.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,2377,1095191.0,1097568.0,97568.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,2377,1131874.0,1134251.0,34251.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1334,97758.0,99092.0,99092.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1334,564361.0,565695.0,165695.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1334,972082.0,973416.0,173416.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2621,89067.0,91688.0,91688.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2621,539994.0,542615.0,142615.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2621,947715.0,950336.0,150336.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,10719,72371.0,83090.0,83090.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10719,448665.0,459384.0,59384.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10719,848761.0,859480.0,59480.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,600,310287.0,310887.0,310887.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,573641.0,574241.0,174241.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,981362.0,981962.0,181962.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,9606,150000.0,159606.0,159606.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,9606,459480.0,469086.0,69086.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,9606,859576.0,869182.0,69182.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,2211,115847.0,118058.0,118058.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,2211,279463.0,281674.0,81674.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2211,429383.0,431594.0,31594.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,2211,696342.0,698553.0,98553.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,2211,829479.0,831690.0,31690.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2211,1115272.0,1117483.0,117483.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,2895,83992.0,86887.0,86887.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2895,537003.0,539898.0,139898.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2895,944724.0,947619.0,147619.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6443,31504.0,37947.0,37947.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6443,477334.0,483777.0,83777.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6443,877430.0,883873.0,83873.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1501,91784.0,93285.0,93285.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1501,562764.0,564265.0,164265.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1501,970485.0,971986.0,171986.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2526,5281.0,7807.0,7807.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2526,542711.0,545237.0,145237.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2526,950432.0,952958.0,152958.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1811,22095.0,23906.0,23906.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1811,281770.0,283581.0,83581.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1811,431690.0,433501.0,33501.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1811,606012.0,607823.0,7823.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1811,831786.0,833597.0,33597.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1811,1117579.0,1119390.0,119390.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,2336,7903.0,10239.0,10239.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,2336,197664.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,2336,261855.0,264191.0,64191.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,2336,304231.0,306567.0,6567.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,2336,411775.0,414111.0,14111.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,2336,584665.0,587001.0,87001.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,2336,607919.0,610255.0,10255.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,2336,797568.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,2336,811871.0,814207.0,14207.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,2336,911886.0,914222.0,14222.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,2336,1097664.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,2336,1147568.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,45.49580097198486,0.758263349533081,2,147.0,Proven Optimal (Gap = 0%)
