Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,8,400000,800000,600,564397.0,564997.0,164997.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,964397.0,964997.0,164997.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,187214.0,187814.0,187814.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,565093.0,565693.0,165693.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,965093.0,965693.0,165693.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2901,31033.0,33934.0,33934.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2901,535430.0,538331.0,138331.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2901,922454.0,925355.0,125355.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,100000,641,12647.0,13288.0,13288.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,641,199359.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,641,250840.0,251481.0,51481.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,300000,400000,641,308529.0,309170.0,9170.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,641,408529.0,409170.0,9170.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,641,586287.0,586928.0,86928.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_7,6,600000,700000,641,607409.0,608050.0,8050.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,641,799263.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,641,808529.0,809170.0,9170.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_10,6,900000,1000000,641,993660.0,994301.0,94301.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,1000000,1100000,641,1099359.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,641,1186287.0,1186928.0,86928.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,3077,115394.0,118471.0,118471.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,3077,277758.0,280835.0,80835.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,3077,435447.0,438524.0,38524.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,3077,639618.0,642695.0,42695.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,3077,835447.0,838524.0,38524.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,3077,1136829.0,1139906.0,139906.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,6197,102307.0,108504.0,108504.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6197,259288.0,265485.0,65485.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6197,416977.0,423174.0,23174.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,6197,628946.0,635143.0,35143.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6197,816977.0,823174.0,23174.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6197,1118359.0,1124556.0,124556.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,600,93204.0,93804.0,93804.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,565789.0,566389.0,166389.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,965789.0,966389.0,166389.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,53825.0,54425.0,54425.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,566485.0,567085.0,167085.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,966485.0,967085.0,167085.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,800,54521.0,55321.0,55321.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,800,286128.0,286928.0,86928.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,800,443817.0,444617.0,44617.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,800,642791.0,643591.0,43591.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,800,843817.0,844617.0,44617.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,800,1145199.0,1145999.0,145999.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,930,118567.0,119497.0,119497.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,930,285102.0,286032.0,86032.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,930,442791.0,443721.0,43721.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,930,643687.0,644617.0,44617.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,930,842791.0,843721.0,43721.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,930,1144173.0,1145103.0,145103.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,100000,917,11634.0,12551.0,12551.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,917,198346.0,199263.0,99263.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,917,249827.0,250744.0,50744.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,300000,400000,917,307516.0,308433.0,8433.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,400000,500000,917,407516.0,408433.0,8433.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,917,585274.0,586191.0,86191.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,600000,700000,917,606396.0,607313.0,7313.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,917,754001.0,754918.0,54918.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,917,807516.0,808433.0,8433.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_10,6,900000,1000000,917,992647.0,993564.0,93564.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,1000000,1100000,917,1098346.0,1099263.0,99263.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,917,1185274.0,1186191.0,86191.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,4546,178264.0,182810.0,182810.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4546,519076.0,523622.0,123622.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4546,906100.0,910646.0,110646.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,7373,128760.0,136133.0,136133.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7373,499419.0,506792.0,106792.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,7373,886443.0,893816.0,93816.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,4283,108600.0,112883.0,112883.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,4283,265581.0,269864.0,69864.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,4283,423270.0,427553.0,27553.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,4283,635239.0,639522.0,39522.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,4283,823270.0,827553.0,27553.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,4283,1124652.0,1128935.0,128935.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,6296,56113.0,62409.0,62409.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6296,506888.0,513184.0,113184.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6296,893912.0,900208.0,100208.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,176872.0,177472.0,177472.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,560221.0,560821.0,160821.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,960221.0,960821.0,160821.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2351,0.0,2351.0,2351.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2351,549953.0,552304.0,152304.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2351,949953.0,952304.0,152304.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,3711,13384.0,17095.0,17095.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3711,273951.0,277662.0,77662.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3711,431640.0,435351.0,35351.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,3711,608146.0,611857.0,11857.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,3711,831640.0,835351.0,35351.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3711,1133022.0,1136733.0,136733.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2309,2447.0,4756.0,4756.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2309,280931.0,283240.0,83240.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2309,438620.0,440929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,2309,600000.0,602309.0,2309.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2309,838620.0,840929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2309,1140002.0,1142311.0,142311.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,8182,153515.0,161697.0,161697.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8182,475336.0,483518.0,83518.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8182,862360.0,870542.0,70542.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
