Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_15,8,700000,750000,1081,700096.0,701177.0,1177.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,1081,750000.0,751081.0,1081.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_17,8,800000,850000,1081,800000.0,801081.0,1081.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1081,,,,BE - Not Scheduled,No,N/A,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,1081,948437.0,949518.0,49518.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_20,8,950000,1000000,1081,998823.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1081,1000000.0,1001081.0,1081.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,1081,1050000.0,1051081.0,1081.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_23,8,1100000,1150000,1081,1148919.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1081,1150096.0,1151177.0,1177.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,953,168813.0,169766.0,169766.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,953,586484.0,587437.0,187437.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,953,990760.0,991713.0,191713.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,194815.0,195415.0,195415.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,590586.0,591186.0,191186.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,994862.0,995462.0,195462.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4379,161976.0,166355.0,166355.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4379,540814.0,545193.0,145193.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4379,928766.0,933145.0,133145.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,10043,175864.0,185907.0,185907.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,10043,451397.0,461440.0,61440.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10043,851397.0,861440.0,61440.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,2717,71284.0,74001.0,74001.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2717,567109.0,569826.0,169826.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2717,971385.0,974102.0,174102.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1522,74755.0,76277.0,76277.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1522,578891.0,580413.0,180413.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1522,983167.0,984689.0,184689.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,4789,81913.0,86702.0,86702.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,4789,289141.0,293930.0,93930.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4789,430556.0,435345.0,35345.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,4789,629361.0,634150.0,34150.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,4789,830556.0,835345.0,35345.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4789,1139141.0,1143930.0,143930.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,959,231694.0,232653.0,232653.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,959,585429.0,586388.0,186388.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,959,989705.0,990664.0,190664.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,5152,48362.0,53514.0,53514.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,5152,283893.0,289045.0,89045.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,5152,425308.0,430460.0,30460.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,5152,634246.0,639398.0,39398.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,5152,825308.0,830460.0,30460.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,5152,1133893.0,1139045.0,139045.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,4789,94020.0,98809.0,98809.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4789,531103.0,535892.0,135892.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4789,919055.0,923844.0,123844.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,7339,110967.0,118306.0,118306.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,7339,276458.0,283797.0,83797.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7339,417873.0,425212.0,25212.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,7339,639494.0,646833.0,46833.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,7339,817873.0,825212.0,25212.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7339,1126458.0,1133797.0,133797.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,3413,150000.0,153413.0,153413.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3413,557192.0,560605.0,160605.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3413,961468.0,964881.0,164881.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,232749.0,233349.0,233349.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,591282.0,591882.0,191882.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,995558.0,996158.0,196158.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5038,62245.0,67283.0,67283.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5038,525969.0,531007.0,131007.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5038,913921.0,918959.0,118959.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,7426,26282.0,33708.0,33708.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,7426,268936.0,276362.0,76362.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7426,410351.0,417777.0,17777.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,7426,611092.0,618518.0,18518.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,7426,810351.0,817777.0,17777.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7426,1060351.0,1067777.0,67777.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1089,160791.0,161880.0,161880.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1089,582013.0,583102.0,183102.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1089,986289.0,987378.0,187378.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1044,76373.0,77417.0,77417.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1044,583198.0,584242.0,184242.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1044,987474.0,988518.0,188518.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,2363,4270.0,6633.0,6633.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2363,294026.0,296389.0,96389.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2363,435441.0,437804.0,37804.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,2363,606595.0,608958.0,8958.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2363,835441.0,837804.0,37804.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2363,1144026.0,1146389.0,146389.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1477,17792.0,19269.0,19269.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1477,296485.0,297962.0,97962.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1477,437900.0,439377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1477,627788.0,629265.0,29265.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1477,837900.0,839377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1477,1146485.0,1147962.0,147962.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,169862.0,170462.0,170462.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,591978.0,592578.0,192578.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,996254.0,996854.0,196854.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1759,174009.0,175768.0,175768.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1759,577036.0,578795.0,178795.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1759,981312.0,983071.0,183071.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1408,0.0,1408.0,1408.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1408,580509.0,581917.0,181917.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1408,984785.0,986193.0,186193.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,608,186003.0,186611.0,186611.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,608,589186.0,589794.0,189794.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,608,993462.0,994070.0,194070.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,9078,39188.0,48266.0,48266.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,9078,201177.0,210255.0,10255.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,9078,401177.0,410255.0,10255.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,9078,618614.0,627692.0,27692.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,9078,801177.0,810255.0,10255.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,9078,1051177.0,1060255.0,60255.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3809,67379.0,71188.0,71188.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3809,549614.0,553423.0,153423.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3809,953890.0,957699.0,157699.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,7919,127597.0,135516.0,135516.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,7919,479366.0,487285.0,87285.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7919,879366.0,887285.0,87285.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,2683,78209.0,80892.0,80892.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2683,569922.0,572605.0,172605.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2683,974198.0,976881.0,176881.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,8539,53610.0,62149.0,62149.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,8539,470731.0,479270.0,79270.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8539,870731.0,879270.0,79270.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,829,80988.0,81817.0,81817.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,829,587533.0,588362.0,188362.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,829,991809.0,992638.0,192638.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,600,135612.0,136212.0,136212.0,Scheduled - Deadline Met,Yes,Yes,17.564767122268677,0.2927461187044779,2,124.0,Proven Optimal (Gap = 0%)
