Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_8,8,700000,800000,2273,704934.0,707207.0,7207.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2273,804934.0,807207.0,7207.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,2273,953372.0,955645.0,55645.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,2273,1054934.0,1057207.0,57207.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2273,1183773.0,1186046.0,86046.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,124244.0,124844.0,124844.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,573156.0,573756.0,173756.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,980065.0,980665.0,180665.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3267,5052.0,8319.0,8319.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3267,540976.0,544243.0,144243.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3267,927375.0,930642.0,130642.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,667,65152.0,65819.0,65819.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,667,568477.0,569144.0,169144.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,667,976518.0,977185.0,177185.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,5715,56972.0,62687.0,62687.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5715,505263.0,510978.0,110978.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5715,891662.0,897377.0,97377.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3265,180355.0,183620.0,183620.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3265,544339.0,547604.0,147604.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3265,930738.0,934003.0,134003.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,938,145767.0,146705.0,146705.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,938,565657.0,566595.0,166595.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,938,973698.0,974636.0,174636.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,4974,175285.0,180259.0,180259.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4974,521839.0,526813.0,126813.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4974,908238.0,913212.0,113212.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1350,20544.0,21894.0,21894.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1350,562860.0,564210.0,164210.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1350,970901.0,972251.0,172251.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,2875,8415.0,11290.0,11290.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2875,276261.0,279136.0,79136.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2875,415784.0,418659.0,18659.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,2875,619397.0,622272.0,22272.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,2875,815784.0,818659.0,18659.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2875,1137576.0,1140451.0,140451.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,50000,1562,15182.0,16744.0,16744.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,50000,100000,1562,95470.0,97032.0,47032.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,100000,150000,1562,148438.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,150000,200000,1562,187562.0,189124.0,39124.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,200000,250000,1562,248438.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,250000,300000,1562,287123.0,288685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_7,2,300000,350000,1562,348438.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,350000,400000,1562,356722.0,358284.0,8284.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,400000,450000,1562,400000.0,401562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_10,2,450000,500000,1562,450000.0,451562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,500000,550000,1562,,,,BE - Not Scheduled,No,N/A,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,550000,600000,1562,587123.0,588685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_13,2,600000,650000,1562,622368.0,623930.0,23930.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_14,8,650000,700000,1562,698342.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,700000,750000,1562,700000.0,701562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_16,2,750000,800000,1562,750000.0,751562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_17,8,800000,850000,1562,800000.0,801562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_18,8,850000,900000,1562,,,,BE - Not Scheduled,No,N/A,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_19,2,900000,950000,1562,948438.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_20,8,950000,1000000,1562,998342.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,1000000,1050000,1562,1000000.0,1001562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_22,2,1050000,1100000,1562,1050000.0,1051562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_23,8,1100000,1150000,1562,1148438.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,1150000,1200000,1562,1187123.0,1188685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,1165,75100.0,76265.0,76265.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1165,285862.0,287027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1165,425385.0,426550.0,26550.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,1165,697081.0,698246.0,98246.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
