Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,200000,300000,687,203246,203933,3933,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,687,300000,300687,687,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,687,403150,403837,3837,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,687,599313,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,687,615666,616353,16353,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,687,799313,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,687,803246,803933,3933,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,687,900000,900687,687,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,687,1099313,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,687,1187771,1188458,88458,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1914,54977,56891,56891,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1914,571509,573423,173423,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1914,1082093,1084007,284007,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,7597,15829,23426,23426,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7597,280861,288458,88458,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7597,403933,411530,11530,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,7597,780241,787838,187838,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7597,804029,811626,11626,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7597,1100096,1107693,107693,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,79576,80176,80176,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,594771,595371,195371,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1094771,1095371,295371,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1358,78122,79480,79480,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1358,394429,395787,195787,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1358,420603,421961,21961,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1358,794709,796067,196067,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1358,820699,822057,22057,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1358,1179050,1180408,180408,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,4628,170368,174996,174996,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4628,532721,537349,137349,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4628,1043305,1047933,247933,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,2106,0,2106,2106,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,2106,392227,394333,194333,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2106,418401,420507,20507,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,2106,612331,614437,14437,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,2106,818497,820603,20603,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2106,1114564,1116670,116670,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,10103,100773,110876,110876,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,10103,437812,447915,47915,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,10103,851770,861873,61873,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3207,2985,6192,6192,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3207,552346,555553,155553,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3207,1062930,1066137,266137,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,3373,60797,64170,64170,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3373,548877,552250,152250,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3373,1059461,1062834,262834,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1043,76287,77330,77330,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1043,590333,591376,191376,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1043,1090333,1091376,291376,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,7653,128612,136265,136265,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7653,466847,474500,74500,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7653,880805,888458,88458,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2804,189763,192567,192567,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2804,561976,564780,164780,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2804,1072560,1075364,275364,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9877,110972,120849,120849,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9877,448011,457888,57888,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9877,861969,871846,71846,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,817,73156,73973,73973,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,817,592411,593228,193228,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,817,1092411,1093228,293228,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,7001,143560,150561,150561,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7001,489462,496463,96463,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7001,1000046,1007047,207047,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,3054,7658,10712,10712,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,3054,196163,199217,99217,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3054,200096,203150,3150,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,3054,300783,303837,3837,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,3054,400000,403054,3054,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3054,596163,599217,99217,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,3054,696946,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,3054,796163,799217,99217,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3054,800096,803150,3150,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,3054,900783,903837,3837,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,3054,1096163,1099217,99217,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3054,1184621,1187675,87675,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2019,71041,73060,73060,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2019,569394,571413,171413,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2019,1079978,1081997,281997,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,693,34106,34799,34799,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,693,399211,399904,199904,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,693,425385,426078,26078,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,693,611542,612235,12235,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,693,839343,840036,40036,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,693,1183832,1184525,184525,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,4925,10808,15733,15733,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4925,527700,532625,132625,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4925,1038284,1043209,243209,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2201,36028,38229,38229,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2201,564876,567077,167077,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2201,1075460,1077661,277661,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,3018,56987,60005,60005,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3018,558862,561880,161880,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3018,1069446,1072464,272464,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3594,184292,187886,187886,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3594,545187,548781,148781,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3594,1055771,1059365,259365,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,7571,120945,128516,128516,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7571,474596,482167,82167,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7571,903933,911504,111504,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,6679,64266,70945,70945,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,6679,303933,310612,110612,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,6679,411626,418305,18305,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,6679,787934,794613,194613,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,6679,811722,818401,18401,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,6679,1107789,1114468,114468,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3747,180449,184196,184196,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3747,541344,545091,145091,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3747,1051928,1055675,255675,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,2125,192663,194788,194788,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2125,567173,569298,169298,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2125,1077757,1079882,279882,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,5977,38325,44302,44302,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5977,516270,522247,122247,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5977,1026854,1032831,232831,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,655,75536,76191,76191,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,655,593324,593979,193979,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,655,1093324,1093979,293979,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3803,48436,52239,52239,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3803,537445,541248,141248,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3803,1048029,1051832,251832,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1037,34895,35932,35932,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1037,397253,398290,198290,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1037,423427,424464,24464,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,1037,614533,615570,15570,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1037,837385,838422,38422,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1037,1181874,1182911,182911,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3117,45223,48340,48340,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3117,555649,558766,158766,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3117,1066233,1069350,269350,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1685,187982,189667,189667,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1685,573519,575204,175204,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1685,1084103,1085788,285788,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,6297,163975,170272,170272,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6297,509877,516174,116174,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6297,1020461,1026758,226758,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,843,52335,53178,53178,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,843,591472,592315,192315,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,843,1091472,1092315,292315,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,600,77426,78026,78026,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,595467,596067,196067,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1095467,1096067,296067,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,6823,157056,163879,163879,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
