Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,200000,400000,4899,390225,395124,195124,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4899,430507,435406,35406,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,4899,780321,785220,185220,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,4899,942434,947333,147333,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4899,1128389,1133288,133288,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,6371,167143,173514,173514,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6371,515326,521697,121697,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6371,1027253,1033624,233624,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,100000,826,1067,1893,1893,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,826,199174,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,826,287293,288119,88119,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,300000,400000,826,300000,300826,826,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,826,401292,402118,2118,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,826,599174,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,600000,700000,826,699174,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,826,799174,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,826,887293,888119,88119,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,900000,1000000,826,933607,934433,34433,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,826,1099174,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,826,1187293,1188119,88119,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,11197,81564,92761,92761,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,11197,464033,475230,75230,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11197,975960,987157,187157,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,9315,52369,61684,61684,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,9315,313191,322506,122506,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9315,413191,422506,22506,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,9315,689763,699078,99078,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,9315,912269,921584,121584,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9315,1111073,1120388,120388,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,926,173610,174536,174536,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,926,578332,579258,179258,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,926,1090259,1091185,291185,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3381,76451,79832,79832,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3381,558814,562195,162195,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3381,1070741,1074122,274122,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,823,195571,196394,196394,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,823,579354,580177,180177,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,823,1091281,1092104,292104,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,197186,197786,197786,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,582475,583075,183075,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1094402,1095002,295002,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,10881,15208,26089,26089,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,10881,302214,313095,113095,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,10881,402214,413095,13095,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,10881,785316,796197,196197,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,10881,901292,912173,112173,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,10881,1100096,1110977,110977,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,5329,71026,76355,76355,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5329,527859,533188,133188,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5329,1039786,1045115,245115,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3925,117439,121364,121364,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3925,554793,558718,158718,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3925,1066720,1070645,270645,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1005,121460,122465,122465,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1005,575075,576080,176080,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1005,1087002,1088007,288007,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1766,134479,136245,136245,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1766,567610,569376,169376,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1766,1079537,1081303,281303,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,1493,174632,176125,176125,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1493,395220,396713,196713,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1493,435502,436995,36995,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,1493,796293,797786,197786,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1493,947429,948922,148922,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1493,1181221,1182714,182714,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,133783,134383,134383,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,583171,583771,183771,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1095098,1095698,295698,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,7809,61780,69589,69589,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7809,382320,390129,190129,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7809,422602,430411,30411,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,7809,771349,779158,179158,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7809,934529,942338,142338,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7809,1120484,1128293,128293,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,11050,150655,161705,161705,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,11050,475326,486376,86376,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11050,987253,998303,198303,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,648,149215,149863,149863,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,648,581035,581683,181683,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,648,1092962,1093610,293610,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1014,194461,195475,195475,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1014,573965,574979,174979,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1014,1085892,1086906,286906,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,2976,114367,117343,117343,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2976,562291,565267,165267,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2976,1074218,1077194,277194,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,7101,107170,114271,114271,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,7101,494719,501820,101820,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7101,1006646,1013747,213747,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,6551,176221,182772,182772,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6551,508679,515230,115230,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6551,1020606,1027157,227157,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,2151,192214,194365,194365,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2151,565363,567514,167514,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2151,1077290,1079441,279441,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,4557,144562,149119,149119,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4557,533284,537841,137841,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4557,1045211,1049768,249768,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1540,79928,81468,81468,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1540,571122,572662,172662,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1540,1083049,1084589,284589,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,8151,92857,101008,101008,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,8151,486472,494623,94623,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8151,998399,1006550,206550,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1554,26185,27739,27739,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1554,569472,571026,171026,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1554,1081399,1082953,282953,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,971,0,971,971,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,971,398150,399121,199121,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,971,438432,439403,39403,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,971,779254,780225,180225,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,971,950359,951330,151330,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,971,1184151,1185122,185122,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,4039,182868,186907,186907,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4039,546523,550562,150562,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4039,1058450,1062489,262489,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,6667,137799,144466,144466,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6667,501916,508583,108583,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6667,1013843,1020510,220510,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,149959,150559,150559,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,583867,584467,184467,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1095794,1096394,296394,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,600,137103,137703,137703,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,584563,585163,185163,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1096490,1097090,297090,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,11678,28618,40296,40296,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,11678,452259,463937,63937,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,11678,964186,975864,175864,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,4352,128252,132604,132604,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4352,537937,542289,142289,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4352,1049864,1054216,254216,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,4039,161801,165840,165840,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4039,550658,554697,154697,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
