Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,7,0,200000,1144,18049.0,19193.0,19193.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1144,282319.0,283463.0,83463.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1144,433984.0,435128.0,35128.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,1144,638341.0,639485.0,39485.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1144,833984.0,835128.0,35128.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1144,1144110.0,1145254.0,145254.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2103,133857.0,135960.0,135960.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2103,578330.0,580433.0,180433.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2103,981646.0,983749.0,183749.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,2017,249135.0,251152.0,251152.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2017,580529.0,582546.0,182546.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2017,983845.0,985862.0,185862.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,612,19289.0,19901.0,19901.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,612,286709.0,287321.0,87321.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,612,438374.0,438986.0,38986.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,612,639581.0,640193.0,40193.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,612,838374.0,838986.0,38986.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,612,1148500.0,1149112.0,149112.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,5614,36204.0,41818.0,41818.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5614,541070.0,546684.0,146684.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5614,928487.0,934101.0,134101.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4292,117208.0,121500.0,121500.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4292,561844.0,566136.0,166136.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4292,965160.0,969452.0,169452.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,984,127377.0,128361.0,128361.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,984,589954.0,590938.0,190938.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,984,993270.0,994254.0,194254.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,5081,240451.0,245532.0,245532.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5081,552042.0,557123.0,157123.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5081,955358.0,960439.0,160439.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,842,47128.0,47970.0,47970.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,842,283559.0,284401.0,84401.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,842,435224.0,436066.0,36066.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,842,612820.0,613662.0,13662.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,842,835224.0,836066.0,36066.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,842,1145350.0,1146192.0,146192.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,631,251248.0,251879.0,251879.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,631,591918.0,592549.0,192549.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,631,995234.0,995865.0,195865.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4529,112583.0,117112.0,117112.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4529,557219.0,561748.0,161748.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4529,960535.0,965064.0,165064.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,3411,245628.0,249039.0,249039.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3411,566232.0,569643.0,169643.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3411,969548.0,972959.0,172959.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,50000,792,0.0,792.0,792.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,792,57053.0,57845.0,7845.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,792,100000.0,100792.0,792.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,150000,200000,792,150000.0,150792.0,792.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,200000,250000,792,215769.0,216561.0,16561.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,792,287417.0,288209.0,38209.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,300000,350000,792,300000.0,300792.0,792.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,792,350000.0,350792.0,792.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,792,400000.0,400792.0,792.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,450000,500000,792,481996.0,482788.0,32788.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,500000,550000,792,,,,BE - Not Scheduled,No,N/A,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,792,597485.0,598277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_13,6,600000,650000,792,613758.0,614550.0,14550.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,792,699208.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,792,749208.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_16,6,750000,800000,792,798098.0,798890.0,48890.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_17,8,800000,850000,792,800000.0,800792.0,792.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,792,,,,BE - Not Scheduled,No,N/A,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_19,6,900000,950000,792,949208.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_20,8,950000,1000000,792,998937.0,999729.0,49729.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,792,1000096.0,1000888.0,888.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_22,6,1050000,1100000,792,1051474.0,1052266.0,2266.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_23,8,1100000,1150000,792,1149208.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,792,1187417.0,1188209.0,38209.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,5166,150823.0,155989.0,155989.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5166,546780.0,551946.0,151946.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5166,950096.0,955262.0,155262.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,5685,121596.0,127281.0,127281.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,5685,261974.0,267659.0,67659.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5685,413639.0,419324.0,19324.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,5685,625042.0,630727.0,30727.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,5685,813639.0,819324.0,19324.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5685,1123765.0,1129450.0,129450.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,2022,14197.0,16219.0,16219.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,2022,278257.0,280279.0,80279.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2022,429922.0,431944.0,31944.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,2022,636223.0,638245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,2022,829922.0,831944.0,31944.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2022,1140048.0,1142070.0,142070.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,644,136752.0,137396.0,137396.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,644,285245.0,285889.0,85889.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,644,436910.0,437554.0,37554.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,644,648059.0,648703.0,48703.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,644,836910.0,837554.0,37554.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,644,1147036.0,1147680.0,147680.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,9903,90001.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,9903,251975.0,261878.0,61878.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,9903,403640.0,413543.0,13543.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,9903,615043.0,624946.0,24946.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,9903,803640.0,813543.0,13543.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,9903,1113766.0,1123669.0,123669.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,8700,206973.0,215673.0,215673.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,8700,510060.0,518760.0,118760.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8700,897477.0,906177.0,106177.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,8891,48066.0,56957.0,56957.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8891,492245.0,501136.0,101136.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8891,879662.0,888553.0,88553.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,2023,888.0,2911.0,2911.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2023,276138.0,278161.0,78161.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2023,427803.0,429826.0,29826.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,2023,640289.0,642312.0,42312.0,Scheduled - Deadline Met,Yes,Yes,34.04551100730896,0.5674251834551494,2,146.0,Proven Optimal (Gap = 0%)
