Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,200000,400000,1422,282636.0,284058.0,84058.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1422,450977.0,452399.0,52399.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,1422,697601.0,699023.0,99023.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1422,838263.0,839685.0,39685.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1422,1144197.0,1145619.0,145619.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,6667,13542.0,20209.0,20209.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6667,256017.0,262684.0,62684.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6667,411644.0,418311.0,18311.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,6667,681380.0,688047.0,88047.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,6667,811644.0,818311.0,18311.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6667,1108847.0,1115514.0,115514.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,11561,77501.0,89062.0,89062.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,11561,455899.0,467460.0,67460.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11561,843185.0,854746.0,54746.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,8559,161330.0,169889.0,169889.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,8559,488234.0,496793.0,96793.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8559,875520.0,884079.0,84079.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,6551,169985.0,176536.0,176536.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6551,504054.0,510605.0,110605.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6551,891340.0,897891.0,97891.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4143,67968.0,72111.0,72111.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4143,545232.0,549375.0,149375.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4143,932518.0,936661.0,136661.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,10717,42506.0,53223.0,53223.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10717,467556.0,478273.0,78273.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10717,854842.0,865559.0,65559.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,8655,24712.0,33367.0,33367.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,8655,202989.0,211644.0,11644.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8655,402893.0,411548.0,11548.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,8655,668222.0,676877.0,76877.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,8655,802893.0,811548.0,11548.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8655,1100096.0,1108751.0,108751.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,1112,39741.0,40853.0,40853.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1112,285503.0,286615.0,86615.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1112,453844.0,454956.0,54956.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,1112,659262.0,660374.0,60374.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1112,841130.0,842242.0,42242.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1112,1147064.0,1148176.0,148176.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,751,40949.0,41700.0,41700.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,751,286711.0,287462.0,87462.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,751,455052.0,455803.0,55803.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,751,662386.0,663137.0,63137.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,751,842338.0,843089.0,43089.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,751,1148272.0,1149023.0,149023.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,1782,35577.0,37359.0,37359.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1782,280758.0,282540.0,82540.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1782,436385.0,438167.0,38167.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,1782,693437.0,695219.0,95219.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1782,836385.0,838167.0,38167.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1782,1133588.0,1135370.0,135370.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,197484.0,198084.0,198084.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,594419.0,595019.0,195019.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,982103.0,982703.0,182703.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3195,189382.0,192577.0,192577.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3195,553362.0,556557.0,156557.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3195,953090.0,956285.0,156285.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,2190,37455.0,39645.0,39645.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2190,278472.0,280662.0,80662.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2190,434099.0,436289.0,36289.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,2190,695315.0,697505.0,97505.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2190,834099.0,836289.0,36289.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2190,1131302.0,1133492.0,133492.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,614,41796.0,42410.0,42410.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,614,593013.0,593627.0,193627.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,614,980697.0,981311.0,181311.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,7069,58452.0,65521.0,65521.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7069,496889.0,503958.0,103958.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7069,884175.0,891244.0,91244.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,118339.0,118939.0,118939.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,595115.0,595715.0,195715.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,982799.0,983399.0,183399.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1330,102451.0,103781.0,103781.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1330,588815.0,590145.0,190145.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1330,976499.0,977829.0,177829.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,4193,176632.0,180825.0,180825.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4193,536687.0,540880.0,140880.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4193,923973.0,928166.0,128166.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,600,111364.0,111964.0,111964.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,595811.0,596411.0,196411.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,983495.0,984095.0,184095.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,4311,20305.0,24616.0,24616.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,4311,268074.0,272385.0,72385.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,4311,423701.0,428012.0,28012.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,600000,800000,4311,676973.0,681284.0,81284.0,Scheduled - Deadline Met,Yes,Yes,44.408933877944946,0.7401488979657491,2,137.0,Proven Optimal (Gap = 0%)
