Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,8,400000,500000,3211,405543.0,408754.0,8754.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3211,580406.0,583617.0,83617.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,3211,605543.0,608754.0,8754.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,3211,705639.0,708850.0,8850.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3211,805543.0,808754.0,8754.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,3211,950096.0,953307.0,53307.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,3211,1082606.0,1085817.0,85817.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3211,1150096.0,1153307.0,53307.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,600,37952.0,38552.0,38552.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,540377.0,540977.0,140977.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,923521.0,924121.0,124121.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,85169.0,85769.0,85769.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,541073.0,541673.0,141673.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,924217.0,924817.0,124817.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,2038,66783.0,68821.0,68821.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2038,516696.0,518734.0,118734.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2038,899840.0,901878.0,101878.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,6065,8463.0,14528.0,14528.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,6065,269479.0,275544.0,75544.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6065,435310.0,441375.0,41375.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,6065,618877.0,624942.0,24942.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6065,835310.0,841375.0,41375.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6065,1128062.0,1134127.0,134127.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,3231,47656.0,50887.0,50887.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3231,508669.0,511900.0,111900.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3231,891813.0,895044.0,95044.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,1401,132023.0,133424.0,133424.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1401,531351.0,532752.0,132752.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1401,914495.0,915896.0,115896.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,7421,107887.0,115308.0,115308.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,7421,261962.0,269383.0,69383.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7421,427793.0,435214.0,35214.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,7421,630301.0,637722.0,37722.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,7421,827793.0,835214.0,35214.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7421,1116782.0,1124203.0,124203.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,600,192428.0,193028.0,193028.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,541769.0,542369.0,142369.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,924913.0,925513.0,125513.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1649,60205.0,61854.0,61854.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1649,524826.0,526475.0,126475.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1649,907970.0,909619.0,109619.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,2302,57807.0,60109.0,60109.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2302,511996.0,514298.0,114298.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2302,895140.0,897442.0,97442.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,813,52828.0,53641.0,53641.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,813,199091.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,813,244367.0,245180.0,45180.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,300000,400000,813,349091.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,813,410198.0,411011.0,11011.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,813,585061.0,585874.0,85874.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,813,625038.0,625851.0,25851.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,813,710294.0,711107.0,11107.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,813,810198.0,811011.0,11011.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,900000,1000000,813,993644.0,994457.0,94457.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,813,1099187.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,813,1185061.0,1185874.0,85874.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1179,36677.0,37856.0,37856.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1179,534136.0,535315.0,135315.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1179,917280.0,918459.0,118459.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1964,34617.0,36581.0,36581.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1964,520921.0,522885.0,122885.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1964,904065.0,906029.0,106029.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,6582,115404.0,121986.0,121986.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6582,462406.0,468988.0,68988.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6582,859580.0,866162.0,66162.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,50000,1039,0.0,1039.0,1039.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,1039,97296.0,98335.0,48335.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,1039,138076.0,139115.0,39115.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,150000,200000,1039,193301.0,194340.0,44340.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,200000,250000,1039,203439.0,204478.0,4478.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,1039,289409.0,290448.0,40448.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,300000,350000,1039,341210.0,342249.0,42249.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,1039,353439.0,354478.0,4478.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,1039,403439.0,404478.0,4478.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,450000,500000,1039,477571.0,478610.0,28610.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,500000,550000,1039,547992.0,549031.0,49031.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,1039,589409.0,590448.0,40448.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_13,2,600000,650000,1039,600000.0,601039.0,1039.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,1039,697992.0,699031.0,49031.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,1039,703535.0,704574.0,4574.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_16,2,750000,800000,1039,750969.0,752008.0,2008.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_17,8,800000,850000,1039,803439.0,804478.0,4478.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,1039,,,,BE - Not Scheduled,No,N/A,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_19,2,900000,950000,1039,945522.0,946561.0,46561.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_20,8,950000,1000000,1039,997992.0,999031.0,49031.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,1039,1003535.0,1004574.0,4574.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_22,2,1050000,1100000,1039,1050969.0,1052008.0,2008.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_23,8,1100000,1150000,1039,1147992.0,1149031.0,49031.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,1039,1189409.0,1190448.0,40448.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1476,6891.0,8367.0,8367.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1476,283281.0,284757.0,84757.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1476,449112.0,450588.0,50588.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,1476,625947.0,627423.0,27423.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1476,849112.0,850588.0,50588.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1476,1141864.0,1143340.0,143340.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3508,61950.0,65458.0,65458.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3508,505065.0,508573.0,108573.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3508,888209.0,891717.0,91717.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2206,91555.0,93761.0,93761.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2206,514394.0,516600.0,116600.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2206,897538.0,899744.0,99744.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,50000,3343,2104.0,5447.0,5447.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,50000,100000,3343,93857.0,97200.0,47200.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,3343,134637.0,137980.0,37980.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,150000,200000,3343,188893.0,192236.0,42236.0,Scheduled - Deadline Met,Yes,Yes,81.5824704170227,1.3597078402837117,2,169.0,Proven Optimal (Gap = 0%)
