Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,2,0,400000,1181,66998.0,68179.0,68179.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1181,576403.0,577584.0,177584.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1181,985438.0,986619.0,186619.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,5045,139520.0,144565.0,144565.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5045,521426.0,526471.0,126471.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5045,899441.0,904486.0,104486.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,195861.0,196461.0,196461.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,582695.0,583295.0,183295.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,991730.0,992330.0,192330.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,600,76348.0,76948.0,76948.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,583391.0,583991.0,183991.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,992426.0,993026.0,193026.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,871,191466.0,192337.0,192337.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,871,578702.0,579573.0,179573.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,871,987737.0,988608.0,188608.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,57533.0,58133.0,58133.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,584087.0,584687.0,184687.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,993122.0,993722.0,193722.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1567,192433.0,194000.0,194000.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1567,570421.0,571988.0,171988.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1567,979456.0,981023.0,181023.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,795,217716.0,218511.0,218511.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,795,579669.0,580464.0,180464.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,795,988704.0,989499.0,189499.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,725,2839.0,3564.0,3564.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,725,260210.0,260935.0,60935.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,725,440907.0,441632.0,41632.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,725,600958.0,601683.0,1683.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,725,840907.0,841632.0,41632.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,725,1144918.0,1145643.0,145643.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1682,16454.0,18136.0,18136.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1682,257540.0,259222.0,59222.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1682,438237.0,439919.0,39919.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,1682,604618.0,606300.0,6300.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1682,838237.0,839919.0,39919.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1682,1142248.0,1143930.0,143930.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,926,194096.0,195022.0,195022.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,926,577680.0,578606.0,178606.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,926,986715.0,987641.0,187641.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4267,115264.0,119531.0,119531.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4267,541443.0,545710.0,145710.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4267,919458.0,923725.0,123725.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,647,195118.0,195765.0,195765.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,647,580560.0,581207.0,181207.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,647,989595.0,990242.0,190242.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,6175,90190.0,96365.0,96365.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6175,498089.0,504264.0,104264.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6175,876104.0,882279.0,82279.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1523,216097.0,217620.0,217620.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1523,572084.0,573607.0,173607.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1523,981119.0,982642.0,182642.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,8199,25382.0,33581.0,33581.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,8199,231613.0,239812.0,39812.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,8199,412310.0,420509.0,20509.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,8199,632104.0,640303.0,40303.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,8199,812310.0,820509.0,20509.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,8199,1024499.0,1032698.0,32698.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,3279,210373.0,213652.0,213652.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3279,549213.0,552492.0,152492.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3279,927228.0,930507.0,130507.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,4545,127124.0,131669.0,131669.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4545,536802.0,541347.0,141347.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4545,914817.0,919362.0,119362.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,600,218607.0,219207.0,219207.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,584783.0,585383.0,185383.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,993818.0,994418.0,194418.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2231,19920.0,22151.0,22151.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2231,564267.0,566498.0,166498.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2231,973302.0,975533.0,175533.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,4390,71166.0,75556.0,75556.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,4390,253054.0,257444.0,57444.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,4390,433751.0,438141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,4390,640399.0,644789.0,44789.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,4390,833751.0,838141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,4390,1137762.0,1142152.0,142152.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2893,45759.0,48652.0,48652.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2893,558929.0,561822.0,161822.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2893,967964.0,970857.0,170857.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,1851,0.0,1851.0,1851.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,1851,96461.0,98312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,1851,146461.0,148312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,1851,196461.0,198312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,1851,219303.0,221154.0,21154.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,1851,261753.0,263604.0,13604.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,1851,346461.0,348312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,1851,396365.0,398216.0,48216.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,1851,400000.0,401851.0,1851.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,1851,451625.0,453476.0,3476.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,1851,,,,BE - Not Scheduled,No,N/A,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,1851,587426.0,589277.0,39277.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,1851,601779.0,603630.0,3630.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,1851,650000.0,651851.0,1851.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,1851,700096.0,701947.0,1947.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,1851,750000.0,751851.0,1851.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,1851,800000.0,801851.0,1851.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,1851,,,,BE - Not Scheduled,No,N/A,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,1851,946461.0,948312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,1851,996461.0,998312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,1851,1000096.0,1001947.0,1947.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,1851,1050000.0,1051851.0,1851.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,1851,1146461.0,1148312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,1851,1187190.0,1189041.0,39041.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3110,186863.0,189973.0,189973.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3110,552588.0,555698.0,155698.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3110,930603.0,933713.0,133713.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,3311,42352.0,45663.0,45663.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3311,545806.0,549117.0,149117.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3311,923821.0,927132.0,127132.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,5507,48748.0,54255.0,54255.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
