Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,929,444857.0,445786.0,45786.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,929,634326.0,635255.0,35255.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,929,850509.0,851438.0,51438.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,929,1145309.0,1146238.0,146238.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,2949,1369.0,4318.0,4318.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,2949,283869.0,286818.0,86818.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2949,433417.0,436366.0,36366.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,2949,600000.0,602949.0,2949.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,2949,839069.0,842018.0,42018.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2949,1133869.0,1136818.0,136818.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1495,135352.0,136847.0,136847.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1495,534440.0,535935.0,135935.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1495,946564.0,948059.0,148059.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1560,11109.0,12669.0,12669.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1560,532784.0,534344.0,134344.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1560,944908.0,946468.0,146468.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,3714,143286.0,147000.0,147000.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3714,502308.0,506022.0,106022.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3714,894570.0,898284.0,98284.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4989,68762.0,73751.0,73751.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4989,478837.0,483826.0,83826.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4989,871099.0,876088.0,76088.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,1989,93533.0,95522.0,95522.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1989,289043.0,291032.0,91032.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1989,438591.0,440580.0,40580.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,1989,639618.0,641607.0,41607.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1989,844243.0,846232.0,46232.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1989,1139043.0,1141032.0,141032.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,5473,25115.0,30588.0,30588.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,5473,188690.0,194163.0,94163.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,5473,253452.0,258925.0,58925.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,5473,350096.0,355569.0,55569.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,5473,403000.0,408473.0,8473.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,5473,575204.0,580677.0,80677.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,5473,623105.0,628578.0,28578.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,5473,753000.0,758473.0,58473.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,5473,808652.0,814125.0,14125.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,5473,913486.0,918959.0,18959.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,5473,1058652.0,1064125.0,64125.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,5473,1175204.0,1180677.0,80677.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,2033,4414.0,6447.0,6447.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2033,286914.0,288947.0,88947.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2033,436462.0,438495.0,38495.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,2033,606152.0,608185.0,8185.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2033,842114.0,844147.0,44147.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2033,1136914.0,1138947.0,138947.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,4521,100869.0,105390.0,105390.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4521,493574.0,498095.0,98095.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4521,885836.0,890357.0,90357.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,4811,109201.0,114012.0,114012.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4811,483922.0,488733.0,88733.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4811,876184.0,880995.0,80995.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4649,136943.0,141592.0,141592.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4649,488829.0,493478.0,93478.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4649,881091.0,885740.0,85740.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3183,130588.0,133771.0,133771.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3183,517838.0,521021.0,121021.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3183,929962.0,933145.0,133145.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,1028,6543.0,7571.0,7571.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1028,294185.0,295213.0,95213.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1028,443733.0,444761.0,44761.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,1028,613770.0,614798.0,14798.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1028,849385.0,850413.0,50413.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1028,1144185.0,1145213.0,145213.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,10486,118225.0,128711.0,128711.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,10486,446644.0,457130.0,57130.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10486,852296.0,862782.0,62782.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,5115,15765.0,20880.0,20880.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,5115,270347.0,275462.0,75462.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5115,419895.0,425010.0,25010.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,5115,614894.0,620009.0,20009.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,5115,825547.0,830662.0,30662.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5115,1120347.0,1125462.0,125462.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2339,51419.0,53758.0,53758.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2339,526463.0,528802.0,128802.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2339,938587.0,940926.0,140926.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,749,37578.0,38327.0,38327.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,749,543166.0,543915.0,143915.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,749,955290.0,956039.0,156039.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1357,21924.0,23281.0,23281.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1357,537516.0,538873.0,138873.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1357,949640.0,950997.0,150997.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1142,87237.0,88379.0,88379.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1142,538969.0,540111.0,140111.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1142,951093.0,952235.0,152235.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2503,163233.0,165736.0,165736.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2503,523864.0,526367.0,126367.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2503,935988.0,938491.0,138491.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1389,133867.0,135256.0,135256.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1389,536031.0,537420.0,137420.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1389,948155.0,949544.0,149544.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,666,97306.0,97972.0,97972.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,666,296334.0,297000.0,97000.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,666,445882.0,446548.0,46548.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,666,647490.0,648156.0,48156.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,666,851534.0,852200.0,52200.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,666,1146334.0,1147000.0,147000.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,1592,95618.0,97210.0,97210.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,1592,291128.0,292720.0,92720.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1592,440676.0,442268.0,42268.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,1592,645802.0,647394.0,47394.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,1592,846328.0,847920.0,47920.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1592,1141128.0,1142720.0,142720.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1685,128807.0,130492.0,130492.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1685,531003.0,532688.0,132688.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1685,943127.0,944812.0,144812.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,695,88475.0,89170.0,89170.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,695,544827.0,545522.0,145522.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,695,956951.0,957646.0,157646.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,50000,2904,12765.0,15669.0,15669.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,50000,100000,2904,73847.0,76751.0,26751.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,100000,150000,2904,147096.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,150000,200000,2904,183885.0,186789.0,36789.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,200000,250000,2904,200096.0,203000.0,3000.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,250000,300000,2904,297096.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_7,5,300000,350000,2904,347096.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,350000,400000,2904,365416.0,368320.0,18320.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,400000,450000,2904,400000.0,402904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_10,5,450000,500000,2904,475837.0,478741.0,28741.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,500000,550000,2904,547096.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,550000,600000,2904,586610.0,589514.0,39514.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_13,5,600000,650000,2904,620105.0,623009.0,23009.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_14,8,650000,700000,2904,697000.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_15,8,700000,750000,2904,700000.0,702904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
