Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,7,0,200000,2018,19117.0,21135.0,21135.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,2018,251147.0,253165.0,53165.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2018,435548.0,437566.0,37566.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,2018,621327.0,623345.0,23345.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,2018,835548.0,837566.0,37566.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2018,1126559.0,1128577.0,128577.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1463,11912.0,13375.0,13375.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1463,560805.0,562268.0,162268.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1463,927968.0,929431.0,129431.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,2941,173285.0,176226.0,176226.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2941,523437.0,526378.0,126378.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2941,908529.0,911470.0,111470.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3105,130007.0,133112.0,133112.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3105,520236.0,523341.0,123341.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3105,905328.0,908433.0,108433.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,4445,86444.0,90889.0,90889.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,4445,246606.0,251051.0,51051.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4445,431007.0,435452.0,35452.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,4445,720667.0,725112.0,125112.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,4445,831007.0,835452.0,35452.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4445,1122018.0,1126463.0,126463.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,8789,71222.0,80011.0,80011.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,8789,231384.0,240173.0,40173.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8789,415785.0,424574.0,24574.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,8789,623441.0,632230.0,32230.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,8789,815785.0,824574.0,24574.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8789,1065785.0,1074574.0,74574.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,214903.0,215503.0,215503.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,571164.0,571764.0,171764.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,952657.0,953257.0,153257.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3451,125764.0,129215.0,129215.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3451,513482.0,516933.0,116933.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3451,898574.0,902025.0,102025.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,4038,14983.0,19021.0,19021.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,4038,195962.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4038,227250.0,231288.0,31288.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,4038,310901.0,314939.0,14939.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,4038,411651.0,415689.0,15689.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4038,581536.0,585574.0,85574.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,4038,616262.0,620300.0,20300.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,4038,736295.0,740333.0,40333.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4038,811651.0,815689.0,15689.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,900000,1000000,4038,971904.0,975942.0,75942.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,4038,1036295.0,1040333.0,40333.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4038,1145866.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,50000,3913,21231.0,25144.0,25144.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,3913,50000.0,53913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,3913,100000.0,103913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,150000,200000,3913,163580.0,167493.0,17493.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,200000,250000,3913,215599.0,219512.0,19512.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,3913,285670.0,289583.0,39583.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,300000,350000,3913,300000.0,303913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,3913,395241.0,399154.0,49154.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,3913,400000.0,403913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,450000,500000,3913,495337.0,499250.0,49250.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,500000,550000,3913,,,,BE - Not Scheduled,No,N/A,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,3913,585670.0,589583.0,39583.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_13,2,600000,650000,3913,602523.0,606436.0,6436.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,3913,668248.0,672161.0,22161.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,3913,700000.0,703913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_16,2,750000,800000,3913,750000.0,753913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_17,8,800000,850000,3913,800000.0,803913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,3913,,,,BE - Not Scheduled,No,N/A,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_19,2,900000,950000,3913,945114.0,949027.0,49027.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_20,8,950000,1000000,3913,980743.0,984656.0,34656.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,3913,1000000.0,1003913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_22,2,1050000,1100000,3913,1050750.0,1054663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_23,8,1100000,1150000,3913,1134215.0,1138128.0,38128.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,3913,1150000.0,1153913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,7056.0,7656.0,7656.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,571860.0,572460.0,172460.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,953353.0,953953.0,153953.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2191,133208.0,135399.0,135399.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2191,555220.0,557411.0,157411.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2191,922383.0,924574.0,124574.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2618,8448.0,11066.0,11066.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2618,550099.0,552717.0,152717.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2618,917262.0,919880.0,119880.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,732,214075.0,214807.0,214807.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,732,565212.0,565944.0,165944.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,732,932375.0,933107.0,133107.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2703,209667.0,212370.0,212370.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2703,529371.0,532074.0,132074.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2703,914463.0,917166.0,117166.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,755,135495.0,136250.0,136250.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,755,564361.0,565116.0,165116.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,755,931524.0,932279.0,132279.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,7614,155966.0,163580.0,163580.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7614,470138.0,477752.0,77752.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7614,870138.0,877752.0,77752.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,178779.0,179379.0,179379.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,572556.0,573156.0,173156.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,954049.0,954649.0,154649.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,8280,90985.0,99265.0,99265.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,8280,461762.0,470042.0,70042.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,8280,861762.0,870042.0,70042.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,3111,746.0,3857.0,3857.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3111,517029.0,520140.0,120140.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3111,902121.0,905232.0,105232.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,50000,654,11162.0,11816.0,11816.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,50000,100000,654,54009.0,54663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,100000,150000,654,104009.0,104663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,150000,200000,654,180075.0,180729.0,30729.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,200000,250000,654,219608.0,220262.0,20262.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,250000,300000,654,289679.0,290333.0,40333.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_7,4,300000,350000,654,315035.0,315689.0,15689.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,350000,400000,654,399250.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
