Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,400000,800000,1797,571916,573713,173713,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1797,1068989,1070786,270786,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,890,40071,40961,40961,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,890,398102,398992,198992,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,890,443894,444784,44784,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,890,775922,776812,176812,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,890,935574,936464,136464,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,890,1175936,1176826,176826,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,11513,101054,112567,112567,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,11513,445792,457305,57305,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,11513,937472,948985,148985,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1845,158614,160459,160459,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1845,569975,571820,171820,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1845,1067048,1068893,268893,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,2805,36258,39063,39063,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,2805,392860,395665,195665,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2805,438652,441457,41457,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,2805,772109,774914,174914,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,2805,930332,933137,133137,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2805,1170694,1173499,173499,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,1603,34559,36162,36162,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1603,575636,577239,177239,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1603,1075636,1077239,277239,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,11280,61360,72640,72640,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,11280,471745,483025,83025,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11280,968818,980098,180098,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,1223,72736,73959,73959,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1223,395761,396984,196984,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1223,441553,442776,42776,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,1223,696348,697571,97571,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1223,933233,934456,134456,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1223,1173595,1174818,174818,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2605,153465,156070,156070,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2605,557755,560360,160360,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2605,1054828,1057433,257433,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1731,160555,162286,162286,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1731,573809,575540,175540,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1731,1073809,1075540,275540,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,3516,30947,34463,34463,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3516,331773,335289,135289,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3516,431773,435289,35289,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,3516,768497,772013,172013,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,3516,923453,926969,126969,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3516,1163815,1167331,167331,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
