Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,1,0,200000,7037,39263.0,46300.0,46300.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,7037,213953.0,220990.0,20990.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7037,413953.0,420990.0,20990.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,7037,616824.0,623861.0,23861.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,7037,813953.0,820990.0,20990.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7037,1061450.0,1068487.0,68487.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2859,135164.0,138023.0,138023.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2859,573393.0,576252.0,176252.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2859,979868.0,982727.0,182727.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1452,4471.0,5923.0,5923.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1452,580788.0,582240.0,182240.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1452,987263.0,988715.0,188715.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,6064,19015.0,25079.0,25079.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6064,517349.0,523413.0,123413.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6064,904774.0,910838.0,110838.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,730,246849.0,247579.0,247579.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,730,586127.0,586857.0,186857.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,730,992602.0,993332.0,193332.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,981,127297.0,128278.0,128278.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,981,585050.0,586031.0,186031.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,981,991525.0,992506.0,192506.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,2919,242066.0,244985.0,244985.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2919,570378.0,573297.0,173297.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2919,976566.0,979485.0,179485.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,6019.0,6619.0,6619.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,588345.0,588945.0,188945.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,994820.0,995420.0,195420.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,1150,0.0,1150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,50000,100000,1150,77830.0,78980.0,28980.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1150,100000.0,101150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,1150,150000.0,151150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,200000,250000,1150,200000.0,201150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1150,287425.0,288575.0,38575.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,1150,300000.0,301150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,350000,400000,1150,398754.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1150,400000.0,401150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,1150,496622.0,497772.0,47772.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,500000,550000,1150,,,,BE - Not Scheduled,No,N/A,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1150,596049.0,597199.0,47199.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,1150,608624.0,609774.0,9774.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_14,8,650000,700000,1150,698850.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1150,700096.0,701246.0,1246.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,1150,750000.0,751150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_17,8,800000,850000,1150,800000.0,801150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1150,,,,BE - Not Scheduled,No,N/A,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,1150,948850.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_20,8,950000,1000000,1150,998850.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1150,1000096.0,1001246.0,1246.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,1150,1050000.0,1051150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_23,8,1100000,1150000,1150,1148850.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1150,1187425.0,1188575.0,38575.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,6010,183609.0,189619.0,189619.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6010,523509.0,529519.0,129519.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6010,910934.0,916944.0,116944.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,25175.0,25775.0,25775.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,589041.0,589641.0,189641.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,995516.0,996116.0,196116.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,3455,15464.0,18919.0,18919.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,3455,270924.0,274379.0,74379.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3455,421086.0,424541.0,24541.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,3455,677591.0,681046.0,81046.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,3455,821086.0,824541.0,24541.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3455,1068583.0,1072038.0,72038.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,2785,36382.0,39167.0,39167.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2785,274475.0,277260.0,77260.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2785,424637.0,427422.0,27422.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,2785,681142.0,683927.0,83927.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,2785,824637.0,827422.0,27422.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2785,1072134.0,1074919.0,74919.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9372,167210.0,176582.0,176582.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9372,459619.0,468991.0,68991.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9372,859619.0,868991.0,68991.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,4367,119439.0,123806.0,123806.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4367,550397.0,554764.0,154764.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4367,956585.0,960952.0,160952.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5329,46396.0,51725.0,51725.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5329,529615.0,534944.0,134944.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5329,917040.0,922369.0,122369.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,6835,176678.0,183513.0,183513.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6835,478362.0,485197.0,85197.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6835,878362.0,885197.0,85197.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,4796,157250.0,162046.0,162046.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4796,545505.0,550301.0,150301.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4796,951693.0,956489.0,156489.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3668,162142.0,165810.0,165810.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3668,563219.0,566887.0,166887.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3668,969407.0,973075.0,173075.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6768,112575.0,119343.0,119343.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6768,497868.0,504636.0,104636.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6768,885293.0,892061.0,92061.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,4022,131046.0,135068.0,135068.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4022,559101.0,563123.0,163123.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4022,965289.0,969311.0,169311.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5314,232415.0,237729.0,237729.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5314,535040.0,540354.0,140354.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5314,922465.0,927779.0,127779.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1314,3061.0,4375.0,4375.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1314,582336.0,583650.0,183650.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1314,988811.0,990125.0,190125.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,7691,51821.0,59512.0,59512.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,7691,206166.0,213857.0,13857.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7691,406166.0,413857.0,13857.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,7691,691063.0,698754.0,98754.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,7691,806166.0,813857.0,13857.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7691,1053663.0,1061354.0,61354.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1672,245081.0,246753.0,246753.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1672,579020.0,580692.0,180692.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1672,985495.0,987167.0,187167.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,2576,128374.0,130950.0,130950.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2576,576348.0,578924.0,178924.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2576,982823.0,985399.0,185399.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,4145,237825.0,241970.0,241970.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4145,554860.0,559005.0,159005.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4145,961048.0,965193.0,165193.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,100000,724,2241.0,2965.0,2965.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,724,199180.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,724,205346.0,206070.0,6070.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,300000,400000,724,397934.0,398658.0,98658.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,724,405346.0,406070.0,6070.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,724,595229.0,595953.0,95953.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,600000,700000,724,686899.0,687623.0,87623.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,724,752843.0,753567.0,53567.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,724,805346.0,806070.0,6070.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_10,5,900000,1000000,724,948030.0,948754.0,48754.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,1000000,1100000,724,1052843.0,1053567.0,53567.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,724,1186605.0,1187329.0,87329.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,3299,123902.0,127201.0,127201.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3299,566983.0,570282.0,170282.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3299,973171.0,976470.0,176470.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,9179,90405.0,99584.0,99584.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,9179,469087.0,478266.0,78266.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,9179,869087.0,878266.0,78266.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,6715.0,7315.0,7315.0,Scheduled - Deadline Met,Yes,Yes,15.738769292831421,0.2623128215471903,2,146.0,Proven Optimal (Gap = 0%)
