Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,4415,1052638,1057053,257053,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,1720,33946,35666,35666,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1720,394093,395813,195813,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1720,460101,461821,61821,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,1720,700096,701816,101816,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1720,927684,929404,129404,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1720,1125629,1127349,127349,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,136818,137418,137418,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,591592,592192,192192,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1091592,1092192,292192,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,8212,97765,105977,105977,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8212,486192,494404,94404,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8212,953775,961987,161987,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,1709,6040,7749,7749,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1709,196527,198236,98236,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,1709,202247,203956,3956,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,1709,300000,301709,1709,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,1709,402151,403860,3860,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1709,596527,598236,98236,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,1709,688337,690046,90046,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1709,719956,721665,21665,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,1709,885746,887455,87455,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,1709,990931,992640,92640,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,1709,1096527,1098236,98236,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,1709,1133687,1135396,35396,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,6884,75229,82113,82113,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6884,517068,523952,123952,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6884,1017068,1023952,223952,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,6780,113154,119934,119934,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6780,524048,530828,130828,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6780,1024048,1030828,230828,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,887,61833,62720,62720,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,887,398034,398921,198921,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,887,464042,464929,64929,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,887,716822,717709,117709,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,887,931625,932512,132512,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,887,1129570,1130457,130457,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,10781,15088,25869,25869,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,10781,466008,476789,76789,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10781,933591,944372,144372,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1303,142811,144114,144114,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1303,586196,587499,187499,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1303,1086196,1087499,287499,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,6241,120030,126271,126271,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6241,530924,537165,137165,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6241,1030924,1037165,237165,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,193680,194280,194280,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,592288,592888,192888,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1092288,1092888,292888,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,100000,918,3255,4173,4173,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,918,198332,199250,99250,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,918,287551,288469,88469,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,300000,400000,918,301805,302723,2723,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,918,403956,404874,4874,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,918,598332,599250,99250,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,600000,700000,918,681395,682313,82313,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,918,798332,799250,99250,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,918,887551,888469,88469,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_10,1,900000,1000000,918,992736,993654,93654,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,918,1098332,1099250,99250,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,918,1135492,1136410,36410,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1614,42904,44518,44518,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1614,582896,584510,184510,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1614,1082896,1084510,284510,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,3605,144210,147815,147815,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3605,561054,564659,164659,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3605,1061054,1064659,264659,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,9211,44614,53825,53825,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9211,476885,486096,86096,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9211,944468,953679,153679,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,887,32963,33850,33850,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,887,399017,399904,199904,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,887,465025,465912,65912,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,887,693483,694370,94370,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,887,932608,933495,133495,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,887,1130553,1131440,131440,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,2643,59094,61737,61737,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2643,389034,391677,191677,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2643,455042,457685,57685,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,2643,714083,716726,116726,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2643,922625,925268,125268,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2643,1120570,1123213,123213,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2111,40697,42808,42808,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2111,578738,580849,180849,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2111,1078738,1080849,280849,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,3383,87033,90416,90416,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3383,374120,377503,177503,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3383,451563,454946,54946,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,3383,694466,697849,97849,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,3383,919146,922529,122529,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3383,1117091,1120474,120474,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,2224,7845,10069,10069,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2224,391773,393997,193997,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2224,457781,460005,60005,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,2224,691163,693387,93387,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2224,925364,927588,127588,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2224,1123309,1125533,125533,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5423,126367,131790,131790,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5423,537261,542684,142684,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5423,1037261,1042684,242684,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,66299,66899,66899,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,592984,593584,193584,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1092984,1093584,293584,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,4839,35762,40601,40601,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4839,542780,547619,147619,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4839,1042780,1047619,247619,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,6985,106073,113058,113058,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6985,509987,516972,116972,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6985,1009987,1016972,216972,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,6902,25965,32867,32867,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,6902,304970,311872,111872,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6902,405720,412622,12622,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,6902,701912,708814,108814,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,6902,902151,909053,109053,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6902,1100096,1106998,106998,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,1008,0,1008,1008,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1008,395909,396917,196917,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1008,461917,462925,62925,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,1008,687233,688241,88241,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,1008,929500,930508,130508,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1008,1127445,1128453,128453,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,2536,189667,192203,192203,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2536,571580,574116,174116,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2536,1071580,1074116,274116,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,5077,53921,58998,58998,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,5077,311968,317045,117045,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5077,441566,446643,46643,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,5077,708910,713987,113987,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,5077,909149,914226,114226,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,5077,1107094,1112171,112171,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1494,135228,136722,136722,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
