Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,8,700000,800000,3772,781130,784902,84902,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3772,800096,803868,3868,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,900000,1000000,3772,903075,906847,6847,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,3772,1092289,1096061,96061,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3772,1128787,1132559,32559,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,3999,181542,185541,185541,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3999,547410,551409,151409,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3999,1057292,1061291,261291,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,1182,12813,13995,13995,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1182,398818,400000,200000,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1182,435316,436498,36498,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,1182,714174,715356,115356,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1182,934356,935538,135538,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1182,1127509,1128691,128691,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,3085,39512,42597,42597,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3085,562546,565631,165631,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3085,1072428,1075513,275513,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,667,14091,14758,14758,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,667,199333,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,667,289451,290118,90118,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,667,302312,302979,2979,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,667,407140,407807,7807,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,667,589451,590118,90118,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,667,602312,602979,2979,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,667,799333,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,667,889451,890118,90118,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,667,902312,902979,2979,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,667,1099333,1100000,100000,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,667,1189451,1190118,90118,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,639,128772,129411,129411,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,639,577480,578119,178119,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,639,1087362,1088001,288001,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,616,190089,190705,190705,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,616,578215,578831,178831,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,616,1088097,1088713,288713,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,696,190801,191497,191497,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,696,576688,577384,177384,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,696,1086570,1087266,287266,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,2045,4549,6594,6594,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,2045,393911,395956,195956,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2045,430409,432454,32454,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,2045,603939,605984,5984,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,2045,929449,931494,131494,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2045,1122602,1124647,124647,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,7155,27805,34960,34960,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7155,463390,470545,70545,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7155,986423,993578,193578,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,4077,139052,143129,143129,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4077,543237,547314,147314,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4077,1053119,1057196,257196,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1161,159639,160800,160800,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1161,573237,574398,174398,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1161,1083119,1084280,284280,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,4973,20357,25330,25330,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4973,514319,519292,119292,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4973,1024201,1029174,229174,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1093,160896,161989,161989,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1093,574494,575587,175587,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1093,1084376,1085469,285469,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6251,132705,138956,138956,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6251,496750,503001,103001,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6251,1006632,1012883,212883,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,158247,158847,158847,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,580319,580919,180919,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1090201,1090801,290801,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4525,55163,59688,59688,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4525,534160,538685,138685,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4525,1044042,1048567,248567,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2343,185637,187980,187980,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2343,565727,568070,168070,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2343,1075609,1077952,277952,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,2283,25426,27709,27709,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2283,391532,393815,193815,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2283,428030,430313,30313,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,2283,771309,773592,173592,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2283,927070,929353,129353,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2283,1120223,1122506,122506,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,3102,129507,132609,132609,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3102,559348,562450,162450,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3102,1069230,1072332,272332,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,909,147264,148173,148173,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,909,575683,576592,176592,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,909,1085565,1086474,286474,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1221,188772,189993,189993,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1221,571920,573141,173141,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1221,1081802,1083023,283023,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,6027,6690,12717,12717,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6027,503097,509124,109124,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6027,1012979,1019006,219006,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,5953,121330,127283,127283,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,5953,374833,380786,180786,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,5953,421981,427934,27934,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,5953,773688,779641,179641,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,5953,921021,926974,126974,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,5953,1114174,1120127,120127,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,6349,170156,176505,176505,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6349,490305,496654,96654,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6349,1000187,1006536,206536,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,7975,162085,170060,170060,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7975,455319,463294,63294,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7975,965009,972984,172984,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,7275,42693,49968,49968,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,7275,306943,314218,114218,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7275,407903,415178,15178,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,7275,700096,707371,107371,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,7275,906943,914218,114218,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7275,1100096,1107371,107371,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3943,143225,147168,147168,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3943,551505,555448,155448,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3943,1061387,1065330,265330,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,4845,176601,181446,181446,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4845,524448,529293,129293,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4845,1034330,1039175,239175,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1539,14854,16393,16393,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1539,570285,571824,171824,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1539,1080167,1081706,281706,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2023,59784,61807,61807,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2023,568166,570189,170189,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2023,1078048,1080071,280071,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,3708,97012,100720,100720,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3708,555544,559252,159252,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3708,1065426,1069134,269134,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,8651,112583,121234,121234,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8651,446572,455223,55223,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8651,945612,954263,154263,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,600,158943,159543,159543,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,581015,581615,181615,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1090897,1091497,291497,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,100000,768,3685,4453,4453,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,768,198469,199237,99237,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,768,288587,289355,89355,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,300000,400000,768,390668,391436,91436,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,768,406276,407044,7044,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,768,588587,589355,89355,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_7,5,600000,700000,768,603075,603843,3843,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,768,798469,799237,99237,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,768,888587,889355,89355,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_10,5,900000,1000000,768,964145,964913,64913,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
