Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,1,0,400000,964,169736,170700,170700,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,964,584396,585360,185360,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,964,1084396,1085360,285360,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,4425,149597,154022,154022,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4425,534906,539331,139331,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4425,1009572,1013997,213997,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1775,69803,71578,71578,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1775,390715,392490,192490,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1775,464228,466003,66003,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,1775,788133,789908,189908,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1775,938894,940669,140669,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1775,1129692,1131467,131467,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1427,66888,68315,68315,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1427,579253,580680,180680,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1427,1079253,1080680,280680,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1077,7118,8195,8195,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1077,582057,583134,183134,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1077,1082057,1083134,283134,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,1058,5964,7022,7022,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,1058,198942,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1058,287981,289039,89039,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,1058,300000,301058,1058,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,1058,408240,409298,9298,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1058,598942,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,1058,698942,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,1058,798846,799904,99904,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1058,887981,889039,89039,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,1058,900000,901058,1058,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,1058,1098942,1100000,100000,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1058,1187981,1189039,89039,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1745,37369,39114,39114,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1745,392586,394331,194331,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1745,466099,467844,67844,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,1745,781321,783066,183066,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1745,940765,942510,142510,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1745,1131563,1133308,133308,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,6221,174687,180908,180908,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6221,522624,528845,128845,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6221,997290,1003511,203511,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1818,170796,172614,172614,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1818,574033,575851,175851,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1818,1074033,1075851,275851,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,8131,127708,135839,135839,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8131,493549,501680,101680,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8131,968215,976346,176346,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,602,109079,109681,109681,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,602,399398,400000,200000,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,602,472911,473513,73513,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,602,790004,790606,190606,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,602,947577,948179,148179,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,602,1179139,1179741,179741,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3648,8291,11939,11939,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3648,551287,554935,154935,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3648,1025953,1029601,229601,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4117,181855,185972,185972,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4117,539427,543544,143544,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4117,1014093,1018210,218210,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,5869,160320,166189,166189,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5869,528941,534810,134810,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5869,1003607,1009476,209476,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,173991,174591,174591,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,590102,590702,190702,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1090102,1090702,290702,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2195,71674,73869,73869,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2195,571742,573937,173937,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2195,1071742,1073937,273937,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,8787,117659,126446,126446,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8787,484666,493453,93453,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8787,959332,968119,168119,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,3493,39210,42703,42703,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3493,558750,562243,162243,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3493,1058750,1062243,262243,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3355,166285,169640,169640,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3355,565882,569237,169237,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3355,1065882,1069237,269237,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,100000,3249,63543,66792,66792,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,3249,195597,198846,98846,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,3249,284636,287885,87885,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,300000,400000,3249,305953,309202,9202,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,3249,404895,408144,8144,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,3249,595597,598846,98846,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,600000,700000,3249,684570,687819,87819,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,3249,795501,798750,98750,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,3249,884636,887885,87885,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_10,5,900000,1000000,3249,905953,909202,9202,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,1000000,1100000,3249,1095597,1098846,98846,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,3249,1184636,1187885,87885,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,3473,59974,63447,63447,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,3473,387146,390619,190619,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3473,460659,464132,64132,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,3473,618110,621583,21583,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,3473,935325,938798,138798,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3473,1126123,1129596,129596,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,7755,96899,104654,104654,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,7755,320325,328080,128080,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,7755,445659,453414,53414,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,7755,773470,781225,181225,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,7755,920325,928080,128080,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,7755,1111123,1118878,118878,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,10961,85842,96803,96803,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10961,473609,484570,84570,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10961,948275,959236,159236,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,3447,42799,46246,46246,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3447,562339,565786,165786,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3447,1062339,1065786,265786,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,6447,135935,142382,142382,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6447,516081,522528,122528,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6447,990747,997194,197194,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,100000,4703,46342,51045,51045,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,4703,190798,195501,95501,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,4703,200096,204799,4799,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,300000,400000,4703,301154,305857,5857,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,4703,400096,404799,4799,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,4703,590798,595501,95501,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_7,5,600000,700000,4703,679771,684474,84474,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
