Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,400000,600,183688,184288,184288,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,593656,594256,194256,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1093656,1094256,294256,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,4382,131100,135482,135482,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4382,523853,528235,128235,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4382,1023853,1028235,228235,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,7320,106331,113651,113651,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,7320,324300,331620,131620,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7320,424300,431620,31620,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,7320,772649,779969,179969,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,7320,924300,931620,131620,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7320,1121436,1128756,128756,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1427,141053,142480,142480,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1427,554630,556057,156057,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1427,1085540,1086967,286967,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3249,102986,106235,106235,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3249,539988,543237,143237,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3249,1070898,1074147,274147,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,195744,196344,196344,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,594352,594952,194952,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1094352,1094952,294952,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,923,100475,101398,101398,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,923,557591,558514,158514,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,923,1088501,1089424,289424,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,717,192368,193085,193085,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,717,590460,591177,191177,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,717,1090460,1091177,291177,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,9975,85517,95492,95492,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,9975,314229,324204,124204,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9975,414229,424204,24204,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,9975,758133,768108,168108,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,9975,914229,924204,124204,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9975,1111365,1121340,121340,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,1533,59665,61198,61198,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1533,396000,397533,197533,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1533,448331,449864,49864,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,1533,771020,772553,172553,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1533,948331,949864,149864,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1533,1181963,1183496,183496,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,2707,4637,7344,7344,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2707,388793,391500,191500,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2707,441124,443831,43831,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,2707,695579,698286,98286,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2707,941124,943831,143831,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2707,1138260,1140967,140967,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,4423,78348,82771,82771,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4423,519334,523757,123757,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4423,1019334,1023757,223757,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,11173,61294,72467,72467,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,11173,302960,314133,114133,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,11173,402960,414133,14133,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,11173,744378,755551,155551,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,11173,902960,914133,114133,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,11173,1100096,1111269,111269,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,101494,102094,102094,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,595048,595648,195648,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1095048,1095648,295648,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,9761,147121,156882,156882,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,9761,452331,462092,62092,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9761,952331,962092,162092,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4250,120734,124984,124984,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4250,528331,532581,132581,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4250,1059241,1063491,263491,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6411,166081,172492,172492,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6411,476840,483251,83251,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6411,976840,983251,183251,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,4489,184384,188873,188873,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4489,510204,514693,114693,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4489,1010204,1014693,214693,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,1150,3391,4541,4541,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,1150,198850,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1150,287677,288827,88827,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,1150,301714,302864,2864,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,1150,401714,402864,2864,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1150,598850,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,1150,694333,695483,95483,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,1150,798850,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1150,887677,888827,88827,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,1150,901714,902864,2864,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,1150,1098850,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1150,1187677,1188827,88827,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3226,172588,175814,175814,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3226,543333,546559,146559,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3226,1074243,1077469,277469,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,700,102190,102890,102890,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,700,592076,592776,192776,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,700,1092076,1092776,292776,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,196440,197040,197040,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,595744,596344,196344,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1095744,1096344,296344,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,4791,95588,100379,100379,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,4791,379385,384176,184176,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,4791,431716,436507,36507,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,4791,700096,704887,104887,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,4791,931716,936507,136507,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,4791,1128852,1133643,133643,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,688,177623,178311,178311,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,688,592872,593560,193560,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,688,1092872,1093560,293560,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3816,51278,55094,55094,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3816,532677,536493,136493,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3816,1063587,1067403,267403,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,3303,188969,192272,192272,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3303,536589,539892,139892,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3303,1067499,1070802,270802,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,6891,113747,120638,120638,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6891,469853,476744,76744,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6891,969853,976744,176744,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,707,125776,126483,126483,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,707,591273,591980,191980,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,707,1091273,1091980,291980,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,125080,125680,125680,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,596440,597040,197040,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1096440,1097040,297040,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,5689,72563,78252,78252,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5689,483347,489036,89036,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5689,983347,989036,189036,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,1377,0,1377,1377,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1377,397629,399006,199006,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1377,449960,451337,51337,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,600000,800000,1377,797377,798754,198754,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,1377,949960,951337,151337,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1377,1183592,1184969,184969,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,844,194804,195648,195648,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,844,558610,559454,159454,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,844,1089520,1090364,290364,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,5453,8338,13791,13791,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5453,489132,494585,94585,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5453,989132,994585,194585,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1893,55190,57083,57083,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
