Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_23,8,1100000,1150000,1160,1147938.0,1149098.0,49098.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,1160,1186718.0,1187878.0,37878.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,1596,179844.0,181440.0,181440.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1596,576487.0,578083.0,178083.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1596,975219.0,976815.0,176815.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,600,193599.0,194199.0,194199.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,586718.0,587318.0,187318.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,990396.0,990996.0,190996.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,7561,153649.0,161210.0,161210.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7561,506125.0,513686.0,113686.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7561,883835.0,891396.0,91396.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,3141,78702.0,81843.0,81843.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3141,559564.0,562705.0,162705.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3141,958296.0,961437.0,161437.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1095,192408.0,193503.0,193503.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1095,582211.0,583306.0,183306.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1095,985889.0,986984.0,186984.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,9081,113407.0,122488.0,122488.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9081,480966.0,490047.0,90047.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9081,858676.0,867757.0,67757.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,1600,246912.0,248512.0,248512.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1600,574791.0,576391.0,176391.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1600,973523.0,975123.0,175123.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,866,46211.0,47077.0,47077.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,866,229243.0,230109.0,30109.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,866,425700.0,426566.0,26566.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,866,617018.0,617884.0,17884.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,866,825700.0,826566.0,26566.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,866,1037914.0,1038780.0,38780.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_1,7,0,50000,1935,32341.0,34276.0,34276.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_2,8,50000,100000,1935,94130.0,96065.0,46065.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,1935,100252.0,102187.0,2187.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_4,7,150000,200000,1935,194295.0,196230.0,46230.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_5,8,200000,250000,1935,203543.0,205478.0,5478.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,1935,250000.0,251935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_7,7,300000,350000,1935,301256.0,303191.0,3191.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_8,8,350000,400000,1935,350000.0,351935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,1935,400000.0,401935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_10,7,450000,500000,1935,450902.0,452837.0,2837.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_11,8,500000,550000,1935,,,,BE - Not Scheduled,No,N/A,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,1935,595907.0,597842.0,47842.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_13,7,600000,650000,1935,612829.0,614764.0,14764.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_14,8,650000,700000,1935,650000.0,651935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,1935,700000.0,701935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_16,7,750000,800000,1935,797969.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_17,8,800000,850000,1935,800000.0,801935.0,1935.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,1935,,,,BE - Not Scheduled,No,N/A,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_19,7,900000,950000,1935,910483.0,912418.0,12418.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_20,8,950000,1000000,1935,995907.0,997842.0,47842.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,1935,1000096.0,1002031.0,2031.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_22,7,1050000,1100000,1935,1098065.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_23,8,1100000,1150000,1935,1145907.0,1147842.0,47842.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,1935,1155805.0,1157740.0,7740.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,1513,1256.0,2769.0,2769.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1513,227634.0,229147.0,29147.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1513,424091.0,425604.0,25604.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,1513,611220.0,612733.0,12733.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,1513,824091.0,825604.0,25604.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1513,1036305.0,1037818.0,37818.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,2319,182232.0,184551.0,184551.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2319,568177.0,570496.0,170496.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2319,966909.0,969228.0,169228.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,3547,241329.0,244876.0,244876.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3547,549131.0,552678.0,152678.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3547,947863.0,951410.0,151410.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,600,194295.0,194895.0,194895.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,587414.0,588014.0,188014.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,991092.0,991692.0,191692.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,1124,167294.0,168418.0,168418.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1124,580991.0,582115.0,182115.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1124,984669.0,985793.0,185793.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,971,31274.0,32245.0,32245.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,971,583402.0,584373.0,184373.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,971,987080.0,988051.0,188051.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,11220,9476.0,20696.0,20696.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,11220,426662.0,437882.0,37882.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,11220,826662.0,837882.0,37882.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_1,4,0,50000,806,2865.0,3671.0,3671.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_2,8,50000,100000,806,99194.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_3,8,100000,150000,806,136511.0,137317.0,37317.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_4,4,150000,200000,806,189482.0,190288.0,40288.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_5,8,200000,250000,806,206830.0,207636.0,7636.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,806,253287.0,254093.0,4093.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_7,4,300000,350000,806,306482.0,307288.0,7288.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,806,353287.0,354093.0,4093.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_9,8,400000,450000,806,403287.0,404093.0,4093.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_10,4,450000,500000,806,450000.0,450806.0,806.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_11,8,500000,550000,806,,,,BE - Not Scheduled,No,N/A,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,806,599194.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_13,4,600000,650000,806,616116.0,616922.0,16922.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,806,666925.0,667731.0,17731.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_15,8,700000,750000,806,703287.0,704093.0,4093.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_16,4,750000,800000,806,751256.0,752062.0,2062.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_17,8,800000,850000,806,803287.0,804093.0,4093.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_18,8,850000,900000,806,,,,BE - Not Scheduled,No,N/A,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_19,4,900000,950000,806,903872.0,904678.0,4678.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_20,8,950000,1000000,806,999194.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_21,8,1000000,1050000,806,1003383.0,1004189.0,4189.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_22,4,1050000,1100000,806,1097163.0,1097969.0,47969.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_23,8,1100000,1150000,806,1149194.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F32,P32_24,8,1150000,1200000,806,1187974.0,1188780.0,38780.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
