Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,11170,1100096.0,1111266.0,111266.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,3107,38302.0,41409.0,41409.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,3107,551590.0,554697.0,154697.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,3107,944023.0,947130.0,147130.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,600,41505.0,42105.0,42105.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,577378.0,577978.0,177978.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,969811.0,970411.0,170411.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,4052,179747.0,183799.0,183799.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4052,522112.0,526164.0,126164.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,4052,894133.0,898185.0,98185.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,600,193295.0,193895.0,193895.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,578074.0,578674.0,178674.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,970507.0,971107.0,171107.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,6021,166349.0,172370.0,172370.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6021,496433.0,502454.0,102454.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6021,868454.0,874475.0,74475.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,845,194865.0,195710.0,195710.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,845,575045.0,575890.0,175890.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,845,967478.0,968323.0,168323.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,8969,12200.0,21169.0,21169.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8969,444927.0,453896.0,53896.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8969,845123.0,854092.0,54092.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,2027,143228.0,145255.0,145255.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2027,273819.0,275846.0,75846.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,2027,435847.0,437874.0,37874.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,2027,645865.0,647892.0,47892.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,2027,835847.0,837874.0,37874.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,2027,1126605.0,1128632.0,128632.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_1,4,0,50000,3233,21265.0,24498.0,24498.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_2,8,50000,100000,3233,94069.0,97302.0,47302.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,3233,100096.0,103329.0,3329.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_4,4,150000,200000,3233,161170.0,164403.0,14403.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_5,8,200000,250000,3233,200000.0,203233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,3233,282899.0,286132.0,36132.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_7,4,300000,350000,3233,303311.0,306544.0,6544.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_8,8,350000,400000,3233,350096.0,353329.0,3329.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,3233,400000.0,403233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_10,4,450000,500000,3233,465066.0,468299.0,18299.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_11,8,500000,550000,3233,,,,BE - Not Scheduled,No,N/A,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,3233,582795.0,586028.0,36028.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_13,4,600000,650000,3233,607182.0,610415.0,10415.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_14,8,650000,700000,3233,650000.0,653233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,3233,744069.0,747302.0,47302.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_16,4,750000,800000,3233,772898.0,776131.0,26131.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_17,8,800000,850000,3233,800000.0,803233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,3233,,,,BE - Not Scheduled,No,N/A,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_19,4,900000,950000,3233,914481.0,917714.0,17714.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_20,8,950000,1000000,3233,975228.0,978461.0,28461.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,3233,1000000.0,1003233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_22,4,1050000,1100000,3233,1050883.0,1054116.0,4116.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_23,8,1100000,1150000,3233,1140662.0,1143895.0,43895.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,3233,1150000.0,1153233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2611,175963.0,178574.0,178574.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2611,560703.0,563314.0,163314.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2611,953136.0,955747.0,155747.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,979,132267.0,133246.0,133246.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,979,280064.0,281043.0,81043.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,979,442092.0,443071.0,43071.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,979,647988.0,648967.0,48967.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,979,842092.0,843071.0,43071.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,979,1137827.0,1138806.0,138806.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,1090,10191.0,11281.0,11281.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1090,277705.0,278795.0,78795.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1090,439733.0,440823.0,40823.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,1090,616285.0,617375.0,17375.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,1090,839733.0,840823.0,40823.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1090,1130491.0,1131581.0,131581.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,4340,76651.0,80991.0,80991.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4340,517676.0,522016.0,122016.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4340,889697.0,894037.0,94037.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,841,133342.0,134183.0,134183.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,841,281139.0,281980.0,81980.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,841,443167.0,444008.0,44008.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,841,649063.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,841,843167.0,844008.0,44008.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,841,1138902.0,1139743.0,139743.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,1566,128146.0,129712.0,129712.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1566,568154.0,569720.0,169720.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1566,960587.0,962153.0,162153.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,3407,84871.0,88278.0,88278.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3407,538119.0,541526.0,141526.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3407,930552.0,933959.0,133959.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,1061,92216.0,93277.0,93277.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1061,572811.0,573872.0,173872.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1061,965244.0,966305.0,166305.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_1,7,0,50000,787,0.0,787.0,787.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,787,99213.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,787,149213.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_4,7,150000,200000,787,195806.0,196593.0,46593.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_5,8,200000,250000,787,205144.0,205931.0,5931.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,787,288043.0,288830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_7,7,300000,350000,787,347398.0,348185.0,48185.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,787,399117.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,787,405144.0,405931.0,5931.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_10,7,450000,500000,787,493735.0,494522.0,44522.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_11,8,500000,550000,787,,,,BE - Not Scheduled,No,N/A,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,787,588043.0,588830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_13,7,600000,650000,787,601815.0,602602.0,2602.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,787,699213.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,787,749213.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_16,7,750000,800000,787,776227.0,777014.0,27014.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_17,8,800000,850000,787,805144.0,805931.0,5931.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_18,8,850000,900000,787,,,,BE - Not Scheduled,No,N/A,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_19,7,900000,950000,787,917810.0,918597.0,18597.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_20,8,950000,1000000,787,999117.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,787,1038043.0,1038830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_22,7,1050000,1100000,787,1050000.0,1050787.0,787.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_23,8,1100000,1150000,787,1145806.0,1146593.0,46593.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,787,1188043.0,1188830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,4025,183895.0,187920.0,187920.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4025,526260.0,530285.0,130285.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,4025,918693.0,922718.0,122718.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,2913,883.0,3796.0,3796.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2913,554793.0,557706.0,157706.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2913,947226.0,950139.0,150139.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,727,11377.0,12104.0,12104.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,727,282076.0,282803.0,82803.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,727,444104.0,444831.0,44831.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F33,P33_4,5,600000,800000,727,643279.0,644006.0,44006.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,727,844104.0,844831.0,44831.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,727,1139839.0,1140566.0,140566.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,2267,261211.0,263478.0,263478.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2267,565791.0,568058.0,168058.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,2267,958224.0,960491.0,160491.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,1470,191729.0,193199.0,193199.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1470,569816.0,571286.0,171286.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1470,962249.0,963719.0,163719.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,3773,29461.0,33234.0,33234.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3773,534250.0,538023.0,138023.0,Scheduled - Deadline Met,Yes,Yes,840.4110345840454,14.006850576400756,11,160.0,Gap Stable for 10 Checks
