Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,8,400000,500000,3401,403716,407117,7117,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3401,584103,587504,87504,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,3401,696599,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_8,8,700000,800000,3401,794830,798231,98231,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3401,884103,887504,87504,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,3401,903716,907117,7117,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,1000000,1100000,3401,1094830,1098231,98231,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3401,1184103,1187504,87504,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,6565,39339,45904,45904,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,6565,472783,479348,79348,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6565,972783,979348,179348,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,600,37947,38547,38547,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,578299,578899,178899,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1089026,1089626,289626,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,600,136427,137027,137027,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,578995,579595,179595,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1089722,1090322,290322,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,1836,72316,74152,74152,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1836,332871,334707,134707,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1836,432871,434707,34707,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,1836,700096,701932,101932,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1836,932871,934707,134707,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1836,1176580,1178416,178416,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,680,188748,189428,189428,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,680,576098,576778,176778,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,680,1086825,1087505,287505,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4987,131344,136331,136331,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4987,502927,507914,107914,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4987,1002927,1007914,207914,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1848,123632,125480,125480,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1848,560264,562112,162112,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1848,1039500,1041348,241348,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,2158,17221,19379,19379,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,2158,330617,332775,132775,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2158,430617,432775,32775,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,2158,604812,606970,6970,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,2158,930617,932775,132775,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2158,1174326,1176484,176484,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,3620,3427,7047,7047,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,3620,191114,194734,94734,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3620,200096,203716,3716,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,3620,300000,303620,3620,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,3620,400000,403620,3620,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3620,580387,584007,84007,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,3620,607066,610686,10686,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,3620,708568,712188,12188,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3620,800096,803716,3716,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,3620,900000,903620,3620,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,3620,1091114,1094734,94734,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3620,1180387,1184007,84007,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1591,187061,188652,188652,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1591,565889,567480,167480,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1591,1076616,1078207,278207,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,3808,8912,12720,12720,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3808,316991,320799,120799,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,3808,416991,420799,20799,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,3808,600908,604716,4716,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,3808,916991,920799,120799,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,3808,1108105,1111913,111913,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,7321,52540,59861,59861,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7321,465366,472687,72687,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7321,965366,972687,172687,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2841,107315,110156,110156,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2841,552362,555203,155203,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2841,1031598,1034439,234439,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,5645,74248,79893,79893,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5645,497186,502831,102831,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5645,997186,1002831,202831,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,712,20442,21154,21154,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,712,575290,576002,176002,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,712,1086017,1086729,286729,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5650,110252,115902,115902,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5650,491440,497090,97090,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5650,991440,997090,197090,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,2831,46000,48831,48831,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,2831,327690,330521,130521,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2831,427690,430521,30521,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,2831,705641,708472,108472,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,2831,927690,930521,130521,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2831,1171399,1174230,174230,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2665,179458,182123,182123,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2665,555299,557964,157964,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2665,1034535,1037200,237200,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3635,170164,173799,173799,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3635,541735,545370,145370,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3635,1020971,1024606,224606,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,871,19475,20346,20346,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,871,398125,398996,198996,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,871,434803,435674,35674,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,871,610782,611653,11653,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,871,934803,935674,135674,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,871,1178512,1179383,179383,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1513,185452,186965,186965,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1513,567576,569089,169089,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1513,1078303,1079816,279816,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,869,173895,174764,174764,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,869,573431,574300,174300,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,869,1084158,1085027,285027,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,1673,7143,8816,8816,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1673,198327,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1673,287600,289273,89273,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,1673,303716,305389,5389,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,1673,407213,408886,8886,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1673,587600,589273,89273,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,1673,686821,688494,88494,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1673,798327,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1673,887600,889273,89273,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,1673,907213,908886,8886,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,1673,1098327,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1673,1187600,1189273,89273,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2108,121428,123536,123536,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2108,558060,560168,160168,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2108,1037296,1039404,239404,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1417,1914,3331,3331,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1417,570735,572152,172152,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1417,1081462,1082879,282879,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,9081,59957,69038,69038,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9081,447501,456582,56582,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,9081,947501,956582,156582,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,3086,69134,72220,72220,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,3086,324508,327594,127594,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3086,424508,427594,27594,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,3086,683639,686725,86725,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,3086,924508,927594,127594,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3086,1115622,1118708,118708,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1087,130161,131248,131248,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1087,572248,573335,173335,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1087,1082975,1084062,284062,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,6022,101197,107219,107219,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6022,479444,485466,85466,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6022,979444,985466,185466,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,8592,21250,29842,29842,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,8592,456678,465270,65270,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8592,956678,965270,165270,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3567,115998,119565,119565,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3567,545466,549033,149033,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3567,1024702,1028269,228269,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1671,119661,121332,121332,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1671,564122,565793,165793,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1671,1074849,1076520,276520,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
