Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_11,8,500000,550000,1155,,,,BE - Not Scheduled,No,N/A,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1155,598375.0,599530.0,49530.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,1155,611021.0,612176.0,12176.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_14,8,650000,700000,1155,698845.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1155,700096.0,701251.0,1251.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,1155,750000.0,751155.0,1155.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_17,8,800000,850000,1155,800000.0,801155.0,1155.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1155,,,,BE - Not Scheduled,No,N/A,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,1155,946505.0,947660.0,47660.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_20,8,950000,1000000,1155,998845.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1155,1000096.0,1001251.0,1251.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,1155,1096505.0,1097660.0,47660.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_23,8,1100000,1150000,1155,1148845.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1155,1152436.0,1153591.0,3591.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,957,46117.0,47074.0,47074.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,957,587775.0,588732.0,188732.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,957,982829.0,983786.0,183786.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,8489,309159.0,317648.0,317648.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8489,492856.0,501345.0,101345.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8489,872924.0,881413.0,81413.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5631,26045.0,31676.0,31676.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5631,515284.0,520915.0,120915.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5631,895352.0,900983.0,100983.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,9023,36998.0,46021.0,46021.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9023,483737.0,492760.0,92760.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9023,863805.0,872828.0,72828.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,5295,146933.0,152228.0,152228.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5295,521011.0,526306.0,126306.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5295,901079.0,906374.0,106374.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,5007,324556.0,329563.0,329563.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5007,531555.0,536562.0,136562.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5007,911623.0,916630.0,116630.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,6716,317744.0,324460.0,324460.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6716,508472.0,515188.0,115188.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6716,888540.0,895256.0,95256.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,4483,329659.0,334142.0,334142.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4483,546057.0,550540.0,150540.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4483,926125.0,930608.0,130608.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3047,57875.0,60922.0,60922.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3047,574675.0,577722.0,177722.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3047,969729.0,972776.0,172776.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,100000,2244,23705.0,25949.0,25949.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,2244,185110.0,187354.0,87354.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,2244,201347.0,203591.0,3591.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,300000,400000,2244,339985.0,342229.0,42229.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,2244,401251.0,403495.0,3495.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,2244,596035.0,598279.0,98279.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,600000,700000,2244,616588.0,618832.0,18832.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,2244,751251.0,753495.0,53495.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,2244,801251.0,803495.0,3495.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,900000,1000000,2244,947756.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,2244,1097756.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,2244,1150096.0,1152340.0,52340.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3974,92889.0,96863.0,96863.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3974,563462.0,567436.0,167436.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3974,958516.0,962490.0,162490.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,809,96959.0,97768.0,97768.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,809,592736.0,593545.0,193545.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,809,987790.0,988599.0,188599.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,782,339107.0,339889.0,339889.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,782,593641.0,594423.0,194423.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,782,988695.0,989477.0,189477.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,814,63235.0,64049.0,64049.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,814,591826.0,592640.0,192640.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,814,986880.0,987694.0,187694.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,6935,135617.0,142552.0,142552.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6935,501441.0,508376.0,108376.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6935,881509.0,888444.0,88444.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,894,152324.0,153218.0,153218.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,894,589855.0,590749.0,190749.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,894,984909.0,985803.0,185803.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,2503,2938.0,5441.0,5441.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2503,274944.0,277447.0,77447.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2503,415618.0,418121.0,18121.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,2503,612272.0,614775.0,14775.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2503,815618.0,818121.0,18121.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2503,1136435.0,1138938.0,138938.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,11491,112742.0,124233.0,124233.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11491,428028.0,439519.0,39519.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11491,828028.0,839519.0,39519.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2964,179907.0,182871.0,182871.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2964,577818.0,580782.0,180782.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2964,972872.0,975836.0,175836.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1351,182967.0,184318.0,184318.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1351,585016.0,586367.0,186367.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1351,980070.0,981421.0,181421.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1825,11534.0,13359.0,13359.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1825,583095.0,584920.0,184920.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1825,978149.0,979974.0,179974.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,9063,300000.0,309063.0,309063.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9063,461932.0,470995.0,70995.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9063,854646.0,863709.0,63709.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,1200,18274.0,19474.0,19474.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1200,284017.0,285217.0,85217.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1200,424691.0,425891.0,25891.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,1200,688914.0,690114.0,90114.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,1200,824691.0,825891.0,25891.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1200,1145508.0,1146708.0,146708.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,5057,82989.0,88046.0,88046.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5057,526402.0,531459.0,131459.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5057,906470.0,911527.0,111527.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4651,88142.0,92793.0,92793.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4651,536658.0,541309.0,141309.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4651,916726.0,921377.0,121377.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,1340,13455.0,14795.0,14795.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1340,282581.0,283921.0,83921.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1340,423255.0,424595.0,24595.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,1340,681730.0,683070.0,83070.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,1340,823255.0,824595.0,24595.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1340,1144072.0,1145412.0,145412.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,7719,64145.0,71864.0,71864.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,7719,203687.0,211406.0,11406.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,7719,403591.0,411310.0,11310.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,7719,691030.0,698749.0,98749.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,7719,803591.0,811310.0,11310.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,7719,1124408.0,1132127.0,132127.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,1125,1717.0,2842.0,2842.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1125,285313.0,286438.0,86438.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1125,425987.0,427112.0,27112.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,1125,618928.0,620053.0,20053.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
