Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,200000,400000,1345,283539.0,284884.0,84884.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1345,483635.0,484980.0,84980.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,1345,647246.0,648591.0,48591.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1345,849728.0,851073.0,51073.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1345,1143525.0,1144870.0,144870.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,136640.0,137240.0,137240.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,586322.0,586922.0,186922.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,966989.0,967589.0,167589.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,920,71795.0,72715.0,72715.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,920,582951.0,583871.0,183871.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,920,963618.0,964538.0,164538.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2281,13058.0,15339.0,15339.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2281,572412.0,574693.0,174693.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2281,953079.0,955360.0,155360.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,1562,53990.0,55552.0,55552.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1562,281881.0,283443.0,83443.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1562,481977.0,483539.0,83539.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,1562,645588.0,647150.0,47150.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1562,848070.0,849632.0,49632.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1562,1141867.0,1143429.0,143429.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,920,72811.0,73731.0,73731.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,920,197465.0,198385.0,98385.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,920,208057.0,208977.0,8977.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,300000,400000,920,300000.0,300920.0,920.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,920,408057.0,408977.0,8977.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,920,593622.0,594542.0,94542.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,920,608196.0,609116.0,9116.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,920,739094.0,740014.0,40014.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,920,807961.0,808881.0,8881.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,900000,1000000,920,911601.0,912521.0,12521.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,920,1059451.0,1060371.0,60371.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,920,1185426.0,1186346.0,86346.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,716,173708.0,174424.0,174424.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,716,584814.0,585530.0,185530.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,716,965481.0,966197.0,166197.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,2229,137336.0,139565.0,139565.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2229,574789.0,577018.0,177018.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2229,955456.0,957685.0,157685.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,4791,156740.0,161531.0,161531.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4791,537019.0,541810.0,141810.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4791,917686.0,922477.0,122477.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1082,17950.0,19032.0,19032.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1082,581773.0,582855.0,182855.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1082,962440.0,963522.0,163522.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,4375,55648.0,60023.0,60023.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,4375,237262.0,241637.0,41637.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4375,471190.0,475565.0,75565.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,4375,648687.0,653062.0,53062.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,4375,837166.0,841541.0,41541.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4375,1126670.0,1131045.0,131045.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,806,0.0,806.0,806.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,806,198481.0,199287.0,99287.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,806,209073.0,209879.0,9879.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,806,301016.0,301822.0,1822.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,806,409073.0,409879.0,9879.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,806,594638.0,595444.0,95444.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,806,609212.0,610018.0,10018.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,806,798385.0,799191.0,99191.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,806,808977.0,809783.0,9783.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,806,909986.0,910792.0,10792.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,806,1098481.0,1099287.0,99287.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,806,1186442.0,1187248.0,87248.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,647,17207.0,17854.0,17854.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,647,287314.0,287961.0,87961.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,647,487410.0,488057.0,88057.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,647,626036.0,626683.0,26683.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,647,853503.0,854150.0,54150.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,647,1147300.0,1147947.0,147947.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,1267,11695.0,12962.0,12962.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1267,284980.0,286247.0,86247.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1267,485076.0,486343.0,86343.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,1267,610114.0,611381.0,11381.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1267,851169.0,852436.0,52436.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1267,1144966.0,1146233.0,146233.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,4011,60119.0,64130.0,64130.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4011,546519.0,550530.0,150530.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4011,927186.0,931197.0,131197.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5040,139661.0,144701.0,144701.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5040,526814.0,531854.0,131854.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5040,892907.0,897947.0,97947.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1446,46532.0,47978.0,47978.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1446,578778.0,580224.0,180224.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1446,959445.0,960891.0,160891.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1936,108629.0,110565.0,110565.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1936,244245.0,246181.0,46181.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1936,478173.0,480109.0,80109.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1936,661407.0,663343.0,63343.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1936,844266.0,846202.0,46202.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1936,1133653.0,1135589.0,135589.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,1676,15435.0,17111.0,17111.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1676,280109.0,281785.0,81785.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1676,480205.0,481881.0,81881.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,1676,624264.0,625940.0,25940.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1676,846298.0,847974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1676,1135685.0,1137361.0,137361.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3695,168464.0,172159.0,172159.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3695,550626.0,554321.0,154321.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3695,931293.0,934988.0,134988.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,174520.0,175120.0,175120.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,587018.0,587618.0,187618.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,967685.0,968285.0,168285.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,9986,113496.0,123482.0,123482.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9986,488153.0,498139.0,98139.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9986,854246.0,864232.0,64232.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1568,189197.0,190765.0,190765.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1568,577114.0,578682.0,178682.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1568,957781.0,959349.0,159349.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3263,130872.0,134135.0,134135.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3263,557844.0,561107.0,161107.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3263,938511.0,941774.0,141774.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,875,123578.0,124453.0,124453.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,875,286343.0,287218.0,87218.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,875,486439.0,487314.0,87314.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,875,752053.0,752928.0,152928.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,875,852532.0,853407.0,53407.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,875,1146329.0,1147204.0,147204.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,7876,73827.0,81703.0,81703.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,7876,498235.0,506111.0,106111.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7876,864328.0,872204.0,72204.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,7351,101182.0,108533.0,108533.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7351,506207.0,513558.0,113558.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7351,872300.0,879651.0,79651.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,3225,68474.0,71699.0,71699.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,3225,191557.0,194782.0,94782.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,3225,202149.0,205374.0,5374.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,3225,302631.0,305856.0,5856.0,Scheduled - Deadline Met,Yes,Yes,52.71854257583618,0.8786423762639364,2,164.0,Proven Optimal (Gap = 0%)
