Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,3307,545597.0,548904.0,148904.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3307,951665.0,954972.0,154972.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,8703,114509.0,123212.0,123212.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,8703,203655.0,212358.0,12358.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8703,403655.0,412358.0,12358.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,8703,689354.0,698057.0,98057.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,8703,803655.0,812358.0,12358.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8703,1053655.0,1062358.0,62358.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,729,34664.0,35393.0,35393.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,729,575156.0,575885.0,175885.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,729,981224.0,981953.0,181953.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,927,145834.0,146761.0,146761.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,927,574133.0,575060.0,175060.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,927,980201.0,981128.0,181128.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,6322,88000.0,94322.0,94322.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6322,521499.0,527821.0,127821.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6322,927567.0,933889.0,133889.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,100000,911,30254.0,31165.0,31165.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,911,198192.0,199103.0,99103.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,911,201847.0,202758.0,2758.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,300000,400000,911,301847.0,302758.0,2758.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,911,401847.0,402758.0,2758.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,911,585910.0,586821.0,86821.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,911,601847.0,602758.0,2758.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,911,798192.0,799103.0,99103.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,911,801847.0,802758.0,2758.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,900000,1000000,911,910531.0,911442.0,11442.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,911,1051847.0,1052758.0,52758.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,911,1148192.0,1149103.0,49103.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,600,35489.0,36089.0,36089.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,578172.0,578772.0,178772.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,984240.0,984840.0,184840.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,2162,39168.0,41330.0,41330.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2162,561042.0,563204.0,163204.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2162,967110.0,969272.0,169272.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1410,144328.0,145738.0,145738.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1410,566724.0,568134.0,168134.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1410,972792.0,974202.0,174202.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,705,11356.0,12061.0,12061.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,705,199199.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,705,202854.0,203559.0,3559.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,705,302854.0,303559.0,3559.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,705,402854.0,403559.0,3559.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,705,586917.0,587622.0,87622.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,705,602854.0,603559.0,3559.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,705,799199.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,705,802854.0,803559.0,3559.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,705,909730.0,910435.0,10435.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,705,1052854.0,1053559.0,53559.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,705,1149199.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,980,113433.0,114413.0,114413.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,980,572007.0,572987.0,172987.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,980,978075.0,979055.0,179055.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,50000,1751,9509.0,11260.0,11260.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,50000,100000,1751,98249.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,1751,148249.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,150000,200000,1751,196345.0,198096.0,48096.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,200000,250000,1751,200000.0,201751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,1751,287718.0,289469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,300000,350000,1751,300000.0,301751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,350000,400000,1751,350000.0,351751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,1751,400000.0,401751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,450000,500000,1751,494453.0,496204.0,46204.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,500000,550000,1751,,,,BE - Not Scheduled,No,N/A,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,1751,587718.0,589469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_13,6,600000,650000,1751,600000.0,601751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_14,8,650000,700000,1751,698153.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,1751,700000.0,701751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_16,6,750000,800000,1751,796345.0,798096.0,48096.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_17,8,800000,850000,1751,800000.0,801751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,1751,,,,BE - Not Scheduled,No,N/A,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_19,6,900000,950000,1751,907883.0,909634.0,9634.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_20,8,950000,1000000,1751,998153.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,1751,1000000.0,1001751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_22,6,1050000,1100000,1751,1050000.0,1051751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_23,8,1100000,1150000,1751,1146345.0,1148096.0,48096.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,1751,1150000.0,1151751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,1406,18673.0,20079.0,20079.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1406,283472.0,284878.0,84878.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1406,429242.0,430648.0,30648.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,1406,683941.0,685347.0,85347.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,1406,829242.0,830648.0,30648.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1406,1142099.0,1143505.0,143505.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1813,192619.0,194432.0,194432.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1813,563300.0,565113.0,165113.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1813,969368.0,971181.0,171181.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1283,17294.0,18577.0,18577.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1283,568230.0,569513.0,169513.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1283,974298.0,975581.0,175581.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1181,142355.0,143536.0,143536.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1181,569609.0,570790.0,170790.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1181,975677.0,976858.0,176858.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,1263,20175.0,21438.0,21438.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1263,286359.0,287622.0,87622.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1263,432129.0,433392.0,33392.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,1263,687995.0,689258.0,89258.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1263,832129.0,833392.0,33392.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1263,1144986.0,1146249.0,146249.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,146857.0,147457.0,147457.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,578868.0,579468.0,179468.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,984936.0,985536.0,185536.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,9391,58778.0,68169.0,68169.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9391,465150.0,474541.0,74541.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9391,869410.0,878801.0,78801.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3226,26236.0,29462.0,29462.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3226,549000.0,552226.0,152226.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3226,955068.0,958294.0,158294.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,9074,70067.0,79141.0,79141.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,9074,496300.0,505374.0,105374.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9074,888278.0,897352.0,97352.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,10531,129766.0,140297.0,140297.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10531,433488.0,444019.0,44019.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10531,833488.0,844019.0,44019.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,42476.0,43076.0,43076.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,579564.0,580164.0,180164.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,985632.0,986232.0,186232.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,2456,6957.0,9413.0,9413.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2456,280920.0,283376.0,83376.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2456,426690.0,429146.0,29146.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,2456,685443.0,687899.0,87899.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2456,826690.0,829146.0,29146.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2456,1139547.0,1142003.0,142003.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,954,41426.0,42380.0,42380.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,954,573083.0,574037.0,174037.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,954,979151.0,980105.0,180105.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,8667,79237.0,87904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,8667,505470.0,514137.0,114137.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,8667,911538.0,920205.0,120205.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,5041,12157.0,17198.0,17198.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5041,527917.0,532958.0,132958.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5041,933985.0,939026.0,139026.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,147553.0,148153.0,148153.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
