Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_9,8,800000,900000,4113,803731.0,807844.0,7844.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,4113,973767.0,977880.0,77880.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,4113,1094226.0,1098339.0,98339.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,4113,1150096.0,1154209.0,54209.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4594,159265.0,163859.0,163859.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4594,,,,BE - Not Scheduled,No,N/A,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4594,897341.0,901935.0,101935.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3741,165235.0,168976.0,168976.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3741,512354.0,516095.0,116095.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3741,910397.0,914138.0,114138.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3203,62552.0,65755.0,65755.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3203,516191.0,519394.0,119394.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3203,914234.0,917437.0,117437.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4293,101385.0,105678.0,105678.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4293,503988.0,508281.0,108281.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4293,902031.0,906324.0,106324.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,2163,32866.0,35029.0,35029.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,2163,230843.0,233006.0,33006.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2163,430843.0,433006.0,33006.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,2163,613704.0,615867.0,15867.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,2163,830843.0,833006.0,33006.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2163,1121338.0,1123501.0,123501.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1184,163955.0,165139.0,165139.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1184,538208.0,539392.0,139392.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1184,950812.0,951996.0,151996.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2425,169072.0,171497.0,171497.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2425,525299.0,527724.0,127724.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2425,923342.0,925767.0,125767.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1901,54251.0,56152.0,56152.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1901,278746.0,280647.0,80647.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1901,435210.0,437111.0,37111.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,1901,633190.0,635091.0,35091.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1901,835210.0,837111.0,37111.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1901,1138011.0,1139912.0,139912.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,21010.0,21610.0,21610.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,544973.0,545573.0,145573.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,957577.0,958177.0,158177.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,600,144067.0,144667.0,144667.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,545669.0,546269.0,146269.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,958273.0,958873.0,158873.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,9265,105774.0,115039.0,115039.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9265,,,,BE - Not Scheduled,No,N/A,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9265,843564.0,852829.0,52829.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1491,98211.0,99702.0,99702.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1491,536621.0,538112.0,138112.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1491,949225.0,950716.0,150716.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,50000,1802,19112.0,20914.0,20914.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,50000,100000,1802,81334.0,83136.0,33136.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,100000,150000,1802,146365.0,148167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,150000,200000,1802,192232.0,194034.0,44034.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,200000,250000,1802,200000.0,201802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,1802,287100.0,288902.0,38902.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_7,2,300000,350000,1802,300000.0,301802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,350000,400000,1802,396269.0,398071.0,48071.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,400000,450000,1802,400000.0,401802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_10,2,450000,500000,1802,467784.0,469586.0,19586.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,500000,550000,1802,546365.0,548167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,1802,587100.0,588902.0,38902.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_13,2,600000,650000,1802,617135.0,618937.0,18937.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_14,8,650000,700000,1802,696269.0,698071.0,48071.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,700000,750000,1802,700000.0,701802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_16,2,750000,800000,1802,793259.0,795061.0,45061.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_17,8,800000,850000,1802,800000.0,801802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,850000,900000,1802,,,,BE - Not Scheduled,No,N/A,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_19,2,900000,950000,1802,938526.0,940328.0,40328.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_20,8,950000,1000000,1802,960867.0,962669.0,12669.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,1000000,1050000,1802,1037100.0,1038902.0,38902.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_22,2,1050000,1100000,1802,1051833.0,1053635.0,3635.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_23,8,1100000,1150000,1802,1146365.0,1148167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,1150000,1200000,1802,1187100.0,1188902.0,38902.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,4738,136393.0,141131.0,141131.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4738,496046.0,500784.0,100784.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4738,892507.0,897245.0,97245.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,795,99798.0,100593.0,100593.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,795,540394.0,541189.0,141189.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,795,952998.0,953793.0,153793.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,1078,80160.0,81238.0,81238.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1078,283709.0,284787.0,84787.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1078,440173.0,441251.0,41251.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,1078,637547.0,638625.0,38625.0,Scheduled - Deadline Met,Yes,Yes,175.51859331130981,2.9253098885218303,2,156.0,Proven Optimal (Gap = 0%)
