Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,7,600000,800000,1986,609520,611506,11506,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1986,839755,841741,41741,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1986,1185134,1187120,187120,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,9177,181803,190980,190980,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9177,652262,661439,261439,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9177,854813,863990,63990,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,841,237901,238742,238742,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,841,794521,795362,395362,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,841,1139900,1140741,340741,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,4521,195479,200000,200000,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,4521,381967,386488,186488,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,4521,427143,431664,31664,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,4521,638104,642625,42625,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,4521,827143,831664,31664,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,4521,1172522,1177043,177043,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,226398,226998,226998,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,798008,798608,398608,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1143387,1143987,343987,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,7857,167531,175388,175388,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7857,677730,685587,285587,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7857,880281,888138,88138,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,888,149187,150075,150075,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,888,793537,794425,394425,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,888,1138916,1139804,339804,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,262882,263482,263482,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,798704,799304,399304,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1144083,1144683,344683,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4172,257531,261703,261703,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4172,719824,723996,323996,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4172,922375,926547,126547,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,152986,153586,153586,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,799400,800000,400000,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1144779,1145379,345379,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2024,269616,271640,271640,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2024,750899,752923,352923,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2024,1124876,1126900,326900,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,7647,153682,161329,161329,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7647,685683,693330,293330,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7647,888234,895881,95881,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,7603,134273,141876,141876,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,7603,284255,291858,91858,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7603,408305,415908,15908,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,7603,624299,631902,31902,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,7603,808305,815908,15908,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7603,1153684,1161287,161287,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4307,191076,195383,195383,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4307,715421,719728,319728,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4307,917972,922279,122279,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1961,132216,134177,134177,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1961,753019,754980,354980,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1961,1126996,1128957,328957,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,1299,150171,151470,151470,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1299,398701,400000,200000,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1299,589256,590555,190555,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,1299,614695,615994,15994,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1299,843877,845176,45176,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1299,1189256,1190555,190555,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1677,179175,180852,180852,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1677,756862,758539,358539,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1677,1130839,1132516,332516,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3791,265729,269520,269520,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3791,732294,736085,336085,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3791,934845,938636,138636,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,1944,147147,149091,149091,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1944,396661,398605,198605,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1944,441837,443781,43781,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,1944,602447,604391,4391,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1944,841837,843781,43781,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1944,1187216,1189160,189160,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2285,229841,232126,232126,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2285,746367,748652,348652,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2285,948918,951203,151203,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,4397,233408,237805,237805,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4397,710928,715325,315325,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4397,913479,917876,117876,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3595,175484,179079,179079,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3595,739929,743524,343524,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3595,942480,946075,146075,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1090,232222,233312,233312,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1090,790116,791206,391206,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1090,1135495,1136585,336585,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,759,180948,181707,181707,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,759,796360,797119,397119,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,759,1141739,1142498,342498,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1324,151566,152890,152890,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1324,788696,790020,390020,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1324,1134075,1135399,335399,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2055,263578,265633,265633,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2055,748748,750803,350803,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2055,1122725,1124780,324780,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,4937,16881,21818,21818,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,4937,298060,302997,102997,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4937,422110,427047,27047,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,4937,604487,609424,9424,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,4937,822110,827047,27047,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4937,1167489,1172426,172426,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,6010,161425,167435,167435,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,6010,291954,297964,97964,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6010,416004,422014,22014,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,6010,631998,638008,38008,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,6010,816004,822014,22014,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6010,1161383,1167393,167393,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,2359,6195,8554,8554,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2359,389677,392036,192036,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2359,434853,437212,37212,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,2359,767984,770343,170343,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,2359,834853,837212,37212,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2359,1180232,1182591,182591,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,2351,3748,6099,6099,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,2351,392132,394483,194483,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,2351,437308,439659,39659,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,2351,600000,602351,2351,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,2351,837308,839659,39659,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,2351,1182687,1185038,185038,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,6924,238838,245762,245762,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,6924,693426,700350,300350,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6924,895977,902901,102901,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,7868,209637,217505,217505,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,7868,669766,677634,277634,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,7868,872317,880185,80185,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,9445,200096,209541,209541,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,9445,642721,652166,252166,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,9445,845272,854717,54717,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1367,271736,273103,273103,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1367,770439,771806,371806,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1367,1132612,1133979,333979,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,806,274351,275157,275157,Scheduled - Deadline Met,Yes,Yes,4.271687269210815,0.07119478782018025,2,118.0,Proven Optimal (Gap = 0%)
