Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_11,8,1000000,1100000,2517,1095086,1097603,97603,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,2517,1183263,1185780,85780,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,93934,94534,94534,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,587458,588058,188058,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1087458,1088058,288058,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,142067,142667,142667,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,588154,588754,188754,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1088154,1088754,288754,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,2506,38141,40647,40647,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,2506,335012,337518,137518,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2506,435012,437518,37518,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,2506,696251,698757,98757,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,2506,946739,949245,149245,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2506,1123862,1126368,126368,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,1955,124056,126011,126011,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1955,528972,530927,130927,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1955,1073491,1075446,275446,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,11823,50644,62467,62467,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,11823,311246,323069,123069,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,11823,411246,423069,23069,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,11823,710834,722657,122657,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,11823,908633,920456,120456,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,11823,1100096,1111919,111919,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1012,140263,141275,141275,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1012,578611,579623,179623,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1012,1078611,1079623,279623,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1437,138730,140167,140167,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1437,577078,578515,178515,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1437,1077078,1078515,278515,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,1058,2613,3671,3671,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1058,198846,199904,99904,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1058,287119,288177,88177,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,1058,300000,301058,1058,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,1058,410092,411150,11150,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1058,598942,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,1058,683037,684095,84095,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1058,798942,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1058,887119,888177,88177,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,1058,900000,901058,1058,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,1058,1098942,1100000,100000,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1058,1187119,1188177,88177,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,3257,3767,7024,7024,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3257,144331,147588,47588,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3257,200000,203257,3257,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,3257,305280,308537,8537,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3257,400000,403257,3257,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3257,588850,592107,92107,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,3257,687755,691012,91012,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3257,725416,728673,28673,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3257,800096,803353,3353,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,3257,902397,905654,5654,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3257,1088850,1092107,92107,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3257,1131229,1134486,34486,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,115558,116158,116158,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,586066,586666,186666,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1086066,1086666,286666,Scheduled - Deadline Met,Yes,Yes,7.637386083602905,0.1272897680600484,2,140.0,Proven Optimal (Gap = 0%)
