Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,400000,600000,4369,418370.0,422739.0,22739.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,4369,665145.0,669514.0,69514.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,4369,818370.0,822739.0,22739.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4369,1131378.0,1135747.0,135747.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,5361,27154.0,32515.0,32515.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5361,512252.0,517613.0,117613.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5361,915560.0,920921.0,120921.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,5615,186815.0,192430.0,192430.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5615,506541.0,512156.0,112156.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5615,894385.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,949,45180.0,46129.0,46129.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,949,577387.0,578336.0,178336.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,949,980695.0,981644.0,181644.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,9183,113885.0,123068.0,123068.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,9183,469677.0,478860.0,78860.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9183,869716.0,878899.0,78899.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,963,67652.0,68615.0,68615.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,963,248182.0,249145.0,49145.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,963,434378.0,435341.0,35341.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,963,674424.0,675387.0,75387.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,963,834378.0,835341.0,35341.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,963,1147386.0,1148349.0,148349.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4837,262195.0,267032.0,267032.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4837,532878.0,537715.0,137715.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4837,936186.0,941023.0,141023.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2958,133620.0,136578.0,136578.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2958,552620.0,555578.0,155578.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2958,955928.0,958886.0,158886.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,1035,136674.0,137709.0,137709.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1035,576256.0,577291.0,177291.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1035,979564.0,980599.0,180599.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1229,954.0,2183.0,2183.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1229,571107.0,572336.0,172336.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1229,974415.0,975644.0,175644.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1184,167329.0,168513.0,168513.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1184,572432.0,573616.0,173616.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1184,975740.0,976924.0,176924.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2001,267128.0,269129.0,269129.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2001,560676.0,562677.0,162677.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2001,963984.0,965985.0,165985.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,1237,66319.0,67556.0,67556.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1237,245566.0,246803.0,46803.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1237,431762.0,432999.0,32999.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,1237,673091.0,674328.0,74328.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1237,831762.0,832999.0,32999.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1237,1144770.0,1146007.0,146007.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5109,123164.0,128273.0,128273.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5109,517709.0,522818.0,122818.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5109,921017.0,926126.0,126126.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3421,39252.0,42673.0,42673.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3421,549103.0,552524.0,152524.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3421,952411.0,955832.0,155832.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,10308,80206.0,90514.0,90514.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10308,449392.0,459700.0,59700.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10308,847691.0,857999.0,57999.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,6453,180266.0,186719.0,186719.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6453,499992.0,506445.0,106445.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6453,887836.0,894289.0,94289.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2495,12100.0,14595.0,14595.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2495,555674.0,558169.0,158169.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2495,958982.0,961477.0,161477.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1941,165292.0,167233.0,167233.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1941,562773.0,564714.0,164714.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1941,966081.0,968022.0,168022.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,169980.0,170580.0,170580.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,579877.0,580477.0,180477.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,983185.0,983785.0,183785.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,5215,46225.0,51440.0,51440.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,5215,226863.0,232078.0,32078.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,5215,413059.0,418274.0,18274.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,5215,659834.0,665049.0,65049.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,5215,813059.0,818274.0,18274.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,5215,1126067.0,1131282.0,131282.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,4861,17058.0,21919.0,21919.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4861,527921.0,532782.0,132782.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4861,931229.0,936090.0,136090.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,1679,269225.0,270904.0,270904.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1679,564810.0,566489.0,166489.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1679,968118.0,969797.0,169797.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,3590,51536.0,55126.0,55126.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3590,541738.0,545328.0,145328.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3590,945046.0,948636.0,148636.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,3385,62838.0,66223.0,66223.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,3385,240715.0,244100.0,44100.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3385,426911.0,430296.0,30296.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,3385,669610.0,672995.0,72995.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,3385,826911.0,830296.0,30296.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3385,1139919.0,1143304.0,143304.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,50000,796,16166.0,16962.0,16962.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,50000,100000,796,91809.0,92605.0,42605.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,100000,150000,796,137805.0,138601.0,38601.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,150000,200000,796,150000.0,150796.0,796.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,200000,250000,796,213804.0,214600.0,14600.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,250000,300000,796,250000.0,250796.0,796.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_7,7,300000,350000,796,349204.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,350000,400000,796,399108.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,400000,450000,796,400000.0,400796.0,796.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_10,7,450000,500000,796,499100.0,499896.0,49896.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,500000,550000,796,,,,BE - Not Scheduled,No,N/A,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,550000,600000,796,587805.0,588601.0,38601.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_13,7,600000,650000,796,649204.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_14,8,650000,700000,796,699108.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_15,8,700000,750000,796,700000.0,700796.0,796.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_16,7,750000,800000,796,799108.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_17,8,800000,850000,796,800000.0,800796.0,796.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_18,8,850000,900000,796,,,,BE - Not Scheduled,No,N/A,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_19,7,900000,950000,796,911399.0,912195.0,12195.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_20,8,950000,1000000,796,999204.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_21,8,1000000,1050000,796,1000096.0,1000892.0,892.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_22,7,1050000,1100000,796,1052979.0,1053775.0,3775.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
