Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,8,200000,400000,8318,314062,322380,122380,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8318,414062,422380,22380,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,8318,630496,638814,38814,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,8318,814158,822476,22476,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8318,1140015,1148333,148333,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1467,156795,158262,158262,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1467,540365,541832,141832,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1467,1080284,1081751,281751,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,5121,125669,130790,130790,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,5121,334616,339737,139737,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5121,434616,439737,39737,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,5121,642796,647917,47917,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,5121,905609,910730,110730,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5121,1160569,1165690,165690,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,6282,7126,13408,13408,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,6282,322476,328758,128758,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6282,422476,428758,28758,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,6282,624118,630400,30400,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,6282,822572,828854,28854,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6282,1148429,1154711,154711,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1228,174724,175952,175952,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1228,543357,544585,144585,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1228,1083276,1084504,284504,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,2747,66647,69394,69394,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,2747,344073,346820,146820,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2747,444073,446820,46820,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,2747,639953,642700,42700,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,2747,983992,986739,186739,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2747,1170026,1172773,172773,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2086,183688,185774,185774,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2086,538183,540269,140269,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2086,1078102,1080188,280188,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1421,0,1421,1421,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1421,355780,357201,157201,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1421,455780,457201,57201,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,1421,605609,607030,7030,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1421,995699,997120,197120,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1421,1181733,1183154,183154,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,5666,72869,78535,78535,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,5666,328854,334520,134520,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5666,428854,434520,34520,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,5666,607126,612792,12792,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,5666,828950,834616,34616,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5666,1154807,1160473,160473,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3283,69490,72773,72773,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3283,514502,517785,117785,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3283,1054421,1057704,257704,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2297,147370,149667,149667,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2297,535790,538087,138087,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2297,1075709,1078006,278006,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3229,185870,189099,189099,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3229,521256,524485,124485,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3229,1061175,1064404,264404,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,947,93241,94188,94188,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,947,397120,398067,198067,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,947,457297,458244,58244,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,947,638910,639857,39857,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,947,997216,998163,198163,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,947,1183250,1184197,184197,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3095,176048,179143,179143,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3095,524581,527676,127676,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3095,1064500,1067595,267595,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,887,87084,87971,87971,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,887,398163,399050,199050,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,887,458340,459227,59227,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,887,793504,794391,194391,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,887,998259,999146,199146,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,887,1184293,1185180,185180,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,7650,139624,147274,147274,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,7650,460177,467827,67827,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7650,1000096,1007746,207746,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,600,121909,122509,122509,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,584738,585338,185338,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1091094,1091694,291694,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,1827,91318,93145,93145,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1827,353857,355684,155684,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1827,453857,455684,55684,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,1827,613742,615569,15569,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,1827,993776,995603,195603,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1827,1179810,1181637,181637,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,5038,151661,156699,156699,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5038,480818,485856,85856,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5038,1020737,1025775,225775,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,3899,135629,139528,139528,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3899,503487,507386,107386,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3899,1043406,1047305,247305,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,1859,165108,166967,166967,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1859,351902,353761,153761,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1859,451902,453761,53761,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,1859,657239,659098,59098,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,1859,991821,993680,193680,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1859,1177855,1179714,179714,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3519,118294,121813,121813,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3519,507482,511001,111001,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3519,1047401,1050920,250920,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,4647,130886,135533,135533,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4647,485952,490599,90599,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4647,1025871,1030518,230518,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,100000,5513,1517,7030,7030,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,5513,194487,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,5513,200096,205609,5609,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,300000,400000,5513,300000,305513,5513,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,5513,400000,405513,5513,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,5513,586130,591643,91643,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_7,7,600000,700000,5513,600000,605513,5513,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,5513,794487,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,5513,800096,805609,5609,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
