Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,8,800000,1000000,2144,871560,873704,73704,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2144,1134892,1137036,137036,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1798,55011,56809,56809,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1798,569043,570841,170841,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1798,1078904,1080702,280702,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,7759,91171,98930,98930,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7759,492268,500027,100027,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7759,942565,950324,150324,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,6749,26862,33611,33611,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,6749,316480,323229,123229,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6749,415784,422533,22533,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,6749,611016,617765,17765,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,6749,815784,822533,22533,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6749,1108849,1115598,115598,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1490,188173,189663,189663,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1490,570937,572427,172427,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1490,1080798,1082288,282288,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,614,113274,113888,113888,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,614,579014,579628,179628,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,614,1088875,1089489,289489,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1219,184744,185963,185963,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1219,572523,573742,173742,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1219,1082384,1083603,283603,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,190455,191055,191055,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,580420,581020,181020,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1090281,1090881,290881,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,156013,156613,156613,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,581116,581716,181716,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1090977,1091577,291577,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,3053,169614,172667,172667,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3053,554039,557092,157092,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3053,1063900,1066953,266953,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,6355,99026,105381,105381,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6355,323325,329680,129680,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6355,422629,428984,28984,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,6355,713036,719391,119391,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,6355,822629,828984,28984,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6355,1115694,1122049,122049,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4667,83955,88622,88622,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4667,532982,537649,137649,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4667,983279,987946,187946,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,7891,113984,121875,121875,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7891,470402,478293,78293,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7891,926696,934587,134587,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,7097,76762,83859,83859,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7097,500123,507220,107220,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7097,950420,957517,157517,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,1177,7380,8557,8557,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1177,198823,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1177,288962,290139,90139,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,1177,300000,301177,1177,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1177,405758,406935,6935,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1177,588962,590139,90139,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,1177,603773,604950,4950,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1177,798727,799904,99904,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1177,805758,806935,6935,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,1177,900000,901177,1177,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1177,1098823,1100000,100000,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1177,1188962,1190139,90139,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3990,14278,18268,18268,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3990,542192,546182,146182,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3990,992489,996479,196479,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,1437,46647,48084,48084,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1437,397190,398627,198627,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1437,447735,449172,49172,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,1437,602240,603677,3677,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1437,877468,878905,78905,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1437,1180394,1181831,181831,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1950,12232,14182,14182,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1950,344763,346713,146713,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1950,444067,446017,46017,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,1950,608970,610920,10920,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1950,873800,875750,75750,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1950,1137132,1139082,139082,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,189759,190359,190359,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,581812,582412,182412,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1091673,1092273,292273,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,100000,5662,1622,7284,7284,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,5662,193065,198727,98727,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,5662,283204,288866,88866,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,300000,400000,5662,301969,307631,7631,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,5662,400000,405662,5662,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,5662,583204,588866,88866,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,600000,700000,5662,694338,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,5662,792969,798631,98631,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,5662,800000,805662,5662,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_10,2,900000,1000000,5662,920938,926600,26600,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,5662,1093065,1098727,98727,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,5662,1183204,1188866,88866,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2177,129853,132030,132030,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2177,564656,566833,166833,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2177,1074517,1076694,276694,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,8657,33707,42364,42364,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,8657,307727,316384,116384,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,8657,407031,415688,15688,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,8657,704283,712940,112940,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,8657,807031,815688,15688,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,8657,1100096,1108753,108753,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,3829,156709,160538,160538,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3829,546278,550107,150107,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3829,996575,1000404,200404,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,2206,9930,12136,12136,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,2206,340221,342427,142427,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,2206,439525,441731,41731,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,2206,606668,608874,8874,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,2206,869258,871464,71464,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,2206,1132590,1134796,134796,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,736,132126,132862,132862,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,736,578182,578918,178918,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,736,1088043,1088779,288779,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,301273,301873,301873,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,582508,583108,183108,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1092369,1092969,292969,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,192369,192969,192969,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,579724,580324,180324,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1089585,1090185,290185,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,6162,20604,26766,26766,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,6162,329776,335938,135938,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6162,429080,435242,35242,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,6162,786711,792873,192873,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,6162,829080,835242,35242,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6162,1122145,1128307,128307,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,5227,150690,155917,155917,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5227,527659,532886,132886,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5227,977956,983183,183183,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,2518,172763,175281,175281,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2518,557188,559706,159706,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2518,1067049,1069567,269567,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2018,186059,188077,188077,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
