Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,400000,600000,7096,402035.0,409131.0,9131.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,7096,687316.0,694412.0,94412.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,7096,,,,BE - Not Scheduled,No,N/A,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,7096,1100096.0,1107192.0,107192.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,100000,1130,0.0,1130.0,1130.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,1130,198061.0,199191.0,99191.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,1130,286550.0,287680.0,87680.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,300000,400000,1130,300000.0,301130.0,1130.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,1130,400000.0,401130.0,1130.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1130,587331.0,588461.0,88461.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_7,6,600000,700000,1130,698870.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,1130,798061.0,799191.0,99191.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,1130,886550.0,887680.0,87680.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_10,6,900000,1000000,1130,900000.0,901130.0,1130.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,1130,1098061.0,1099191.0,99191.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1130,1139579.0,1140709.0,40709.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,5585,116752.0,122337.0,122337.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5585,525803.0,531388.0,131388.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5585,1036533.0,1042118.0,242118.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,122433.0,123033.0,123033.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,584547.0,585147.0,185147.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1095277.0,1095877.0,295877.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,7517,177833.0,185350.0,185350.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7517,492414.0,499931.0,99931.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7517,1003144.0,1010661.0,210661.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,191349.0,191949.0,191949.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,585243.0,585843.0,185843.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1095973.0,1096573.0,296573.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,6498,39837.0,46335.0,46335.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,6498,327568.0,334066.0,134066.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6498,416153.0,422651.0,22651.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,6498,772449.0,778947.0,178947.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,6498,914659.0,921157.0,121157.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6498,1114214.0,1120712.0,120712.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,3767,16298.0,20065.0,20065.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,3767,334162.0,337929.0,137929.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3767,422747.0,426514.0,26514.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,3767,780367.0,784134.0,184134.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,3767,921253.0,925020.0,125020.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3767,1120808.0,1124575.0,124575.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,6830,60278.0,67108.0,67108.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,6830,308418.0,315248.0,115248.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6830,409227.0,416057.0,16057.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,6830,784230.0,791060.0,191060.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,6830,907733.0,914563.0,114563.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6830,1107288.0,1114118.0,114118.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1449,101290.0,102739.0,102739.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1449,575441.0,576890.0,176890.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1449,1086171.0,1087620.0,287620.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3299,169280.0,172579.0,172579.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3299,565663.0,568962.0,168962.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3299,1076393.0,1079692.0,279692.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,1523,81793.0,83316.0,83316.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1523,394740.0,396263.0,196263.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1523,436258.0,437781.0,37781.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,1523,796442.0,797965.0,197965.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1523,934764.0,936287.0,136287.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1523,1134319.0,1135842.0,135842.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1971,174619.0,176590.0,176590.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1971,571520.0,573491.0,173491.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1971,1082250.0,1084221.0,284221.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,10479,123129.0,133608.0,133608.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10479,464206.0,474685.0,74685.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10479,974936.0,985415.0,185415.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4413,32047.0,36460.0,36460.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4413,552836.0,557249.0,157249.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4413,1063566.0,1067979.0,267979.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,10985,83412.0,94397.0,94397.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,10985,453125.0,464110.0,64110.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,10985,963855.0,974840.0,174840.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1472,1226.0,2698.0,2698.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1472,396359.0,397831.0,197831.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1472,437877.0,439349.0,39349.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1472,601590.0,603062.0,3062.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1472,936383.0,937855.0,137855.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1472,1135938.0,1137410.0,137410.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1152,172675.0,173827.0,173827.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1152,578321.0,579473.0,179473.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1152,1089051.0,1090203.0,290203.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,5807,185446.0,191253.0,191253.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5807,519900.0,525707.0,125707.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5807,1030630.0,1036437.0,236437.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1758,167426.0,169184.0,169184.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1758,573587.0,575345.0,175345.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1758,1084317.0,1086075.0,286075.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,5054,192045.0,197099.0,197099.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5054,547686.0,552740.0,152740.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5054,1058416.0,1063470.0,263470.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,173923.0,174523.0,174523.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,585939.0,586539.0,186539.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1096669.0,1097269.0,297269.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,100000,713,2794.0,3507.0,3507.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,713,199287.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,713,287776.0,288489.0,88489.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,300000,400000,713,326759.0,327472.0,27472.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,713,401226.0,401939.0,1939.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,713,588557.0,589270.0,89270.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,600000,700000,713,600781.0,601494.0,1494.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,713,799287.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,713,887776.0,888489.0,88489.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_10,5,900000,1000000,713,963046.0,963759.0,63759.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,1000000,1100000,713,1099287.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,713,1187776.0,1188489.0,88489.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,2366,76087.0,78453.0,78453.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2366,569058.0,571424.0,171424.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2366,1079788.0,1082154.0,282154.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,5407,10795.0,16202.0,16202.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5407,531484.0,536891.0,136891.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5407,1042214.0,1047621.0,247621.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,3021,46431.0,49452.0,49452.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3021,338025.0,341046.0,141046.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3021,426610.0,429631.0,29631.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,3021,791156.0,794177.0,194177.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,3021,925116.0,928137.0,128137.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3021,1124671.0,1127692.0,127692.0,Scheduled - Deadline Met,Yes,Yes,7.560343980789185,0.12600573301315307,2,131.0,Proven Optimal (Gap = 0%)
