Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,6,0,200000,1036,4509.0,5545.0,5545.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1036,296095.0,297131.0,97131.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1036,425801.0,426837.0,26837.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1036,720178.0,721214.0,121214.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1036,825801.0,826837.0,26837.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1036,1137527.0,1138563.0,138563.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2445,138922.0,141367.0,141367.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2445,556720.0,559165.0,159165.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2445,956557.0,959002.0,159002.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,50000,821,1044.0,1865.0,1865.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,50000,100000,821,93220.0,94041.0,44041.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,821,144949.0,145770.0,45770.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,150000,200000,821,190707.0,191528.0,41528.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,200000,250000,821,249179.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,821,299179.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_7,3,300000,350000,821,349179.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,350000,400000,821,358156.0,358977.0,8977.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,821,401044.0,401865.0,1865.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_10,3,450000,500000,821,499021.0,499842.0,49842.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,500000,550000,821,,,,BE - Not Scheduled,No,N/A,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,821,587978.0,588799.0,38799.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_13,3,600000,650000,821,602500.0,603321.0,3321.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_14,8,650000,700000,821,699179.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,821,701140.0,701961.0,1961.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_16,3,750000,800000,821,751044.0,751865.0,1865.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_17,8,800000,850000,821,801044.0,801865.0,1865.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,821,,,,BE - Not Scheduled,No,N/A,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_19,3,900000,950000,821,935118.0,935939.0,35939.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_20,8,950000,1000000,821,999179.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,821,1049179.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_22,3,1050000,1100000,821,1090707.0,1091528.0,41528.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_23,8,1100000,1150000,821,1140611.0,1141432.0,41432.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,821,1151044.0,1151865.0,1865.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,2760,29594.0,32354.0,32354.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2760,291586.0,294346.0,94346.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2760,421292.0,424052.0,24052.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,2760,610433.0,613193.0,13193.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2760,821292.0,824052.0,24052.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2760,1110955.0,1113715.0,113715.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3525,11368.0,14893.0,14893.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3525,536197.0,539722.0,139722.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3525,936035.0,939560.0,139560.0,Scheduled - Deadline Met,Yes,Yes,84.97173285484314,1.416195547580719,2,144.0,Proven Optimal (Gap = 0%)
