Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,1,0,400000,3605,15189.0,18794.0,18794.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3605,533193.0,536798.0,136798.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3605,1051431.0,1055036.0,255036.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2771,187408.0,190179.0,190179.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2771,550397.0,553168.0,153168.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2771,1068635.0,1071406.0,271406.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,11237,3094.0,14331.0,14331.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,11237,305610.0,316847.0,116847.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,11237,405610.0,416847.0,16847.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,11237,783153.0,794390.0,194390.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,11237,898298.0,909535.0,109535.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,11237,1100096.0,1111333.0,111333.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,10523,103235.0,113758.0,113758.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10523,454239.0,464762.0,64762.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10523,962916.0,973439.0,173439.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,6558,113854.0,120412.0,120412.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6558,479516.0,486074.0,86074.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6558,,,,BE - Not Scheduled,No,N/A,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3713,147050.0,150763.0,150763.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3713,525649.0,529362.0,129362.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3713,1043887.0,1047600.0,247600.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,1111,162955.0,164066.0,164066.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1111,569878.0,570989.0,170989.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1111,1088116.0,1089227.0,289227.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,5953,120508.0,126461.0,126461.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5953,498396.0,504349.0,104349.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5953,1016634.0,1022587.0,222587.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3639,33499.0,37138.0,37138.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3639,529458.0,533097.0,133097.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3639,1047696.0,1051335.0,251335.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,711,184360.0,185071.0,185071.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,711,571960.0,572671.0,172671.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,711,1090198.0,1090909.0,290909.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6065,126557.0,132622.0,132622.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6065,486170.0,492235.0,92235.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6065,1004408.0,1010473.0,210473.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,7587,63205.0,70792.0,70792.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7587,464858.0,472445.0,72445.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7587,973535.0,981122.0,181122.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1290,1708.0,2998.0,2998.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1290,567217.0,568507.0,168507.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1290,1085455.0,1086745.0,286745.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
