Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,8,400000,800000,10403,444296.0,454699.0,54699.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,10403,844296.0,854699.0,54699.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,4191,3992.0,8183.0,8183.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4191,538396.0,542587.0,142587.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4191,939537.0,943728.0,143728.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,9093,137984.0,147077.0,147077.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,9093,277894.0,286987.0,86987.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,9093,412814.0,421907.0,21907.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,9093,710687.0,719780.0,119780.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,9093,812814.0,821907.0,21907.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,9093,1127894.0,1136987.0,136987.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2434,26797.0,29231.0,29231.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2434,555948.0,558382.0,158382.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2434,957089.0,959523.0,159523.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,785,29327.0,30112.0,30112.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,785,576282.0,577067.0,177067.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,785,977423.0,978208.0,178208.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,7447,84346.0,91793.0,91793.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,7447,480399.0,487846.0,87846.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7447,880399.0,887846.0,87846.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,223718.0,224318.0,224318.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,583144.0,583744.0,183744.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,984285.0,984885.0,184885.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5295,112790.0,118085.0,118085.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5295,518129.0,523424.0,123424.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5295,905975.0,911270.0,111270.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,181934.0,182534.0,182534.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,583840.0,584440.0,184440.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,984981.0,985581.0,185581.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,742,181096.0,181838.0,181838.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,742,578009.0,578751.0,178751.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,742,979150.0,979892.0,179892.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,43212.0,43812.0,43812.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,580360.0,580960.0,180960.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,981501.0,982101.0,182101.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4617,79633.0,84250.0,84250.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4617,533683.0,538300.0,138300.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4617,934824.0,939441.0,139441.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1687,8279.0,9966.0,9966.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1687,567499.0,569186.0,169186.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1687,968640.0,970327.0,170327.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,7572,157672.0,165244.0,165244.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7572,472731.0,480303.0,80303.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7572,872731.0,880303.0,80303.0,Scheduled - Deadline Met,Yes,Yes,41.68823575973511,0.6948039293289184,2,124.0,Proven Optimal (Gap = 0%)
