Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,1137,429283,430420,30420,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,1137,697943,699080,99080,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,1137,928527,929664,129664,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1137,1095218,1096355,96355,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2573,85119,87692,87692,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2573,565112,567685,167685,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2573,1045521,1048094,248094,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,3670,51102,54772,54772,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,3670,156467,160137,60137,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3670,206131,209801,9801,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,3670,309128,312798,12798,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,3670,406131,409801,9801,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3670,591657,595327,95327,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,3670,692597,696267,96267,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,3670,791657,795327,95327,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3670,806227,809897,9897,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,3670,908304,911974,11974,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,3670,1072066,1075736,75736,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3670,1106131,1109801,9801,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,6035,10248,16283,16283,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,6035,150336,156371,56371,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6035,200000,206035,6035,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,6035,302997,309032,9032,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,6035,400000,406035,6035,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6035,585526,591561,91561,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,6035,686466,692501,92501,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,6035,714893,720928,20928,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6035,800096,806131,6131,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,6035,902173,908208,8208,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,6035,1065935,1071970,71970,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6035,1100000,1106035,6035,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3357,81666,85023,85023,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3357,555598,558955,158955,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3357,1030789,1034146,234146,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,728,3071,3799,3799,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,728,198420,199148,99148,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,728,288735,289463,89463,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,728,302173,302901,2901,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,728,412990,413718,13718,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,728,598516,599244,99244,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,728,696363,697091,97091,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,728,798516,799244,99244,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,728,888735,889463,89463,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,728,912070,912798,12798,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,728,1078925,1079653,79653,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,728,1112990,1113718,13718,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,2407,142214,144621,144621,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2407,567781,570188,170188,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2407,1048190,1050597,250597,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,600,91708,92308,92308,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,582742,583342,183342,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1063151,1063751,263751,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,7039,54868,61907,61907,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7039,461853,468892,68892,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7039,971538,978577,178577,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,790,49180,49970,49970,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,790,579444,580234,180234,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,790,1059853,1060643,260643,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5727,62003,67730,67730,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5727,494234,499961,99961,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5727,1003919,1009646,209646,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,5917,43167,49084,49084,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5917,488221,494138,94138,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5917,997906,1003823,203823,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,9781,16379,26160,26160,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9781,434065,443846,43846,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9781,933309,943090,143090,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,5927,107085,113012,113012,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,5927,330252,336179,136179,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,5927,421547,427474,27474,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,5927,708870,714797,114797,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,5927,920791,926718,126718,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,5927,1087482,1093409,93409,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3170,113108,116278,116278,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3170,559051,562221,162221,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3170,1034242,1037412,237412,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,6881,95907,102788,102788,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6881,312894,319775,119775,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6881,414570,421451,21451,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,6881,701893,708774,108774,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,6881,913814,920695,120695,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6881,1080505,1087386,87386,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,787,146787,147574,147574,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,787,580330,581117,181117,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,787,1060739,1061526,261526,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,802,1055,1857,1857,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,802,351481,352283,152283,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,802,431415,432217,32217,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,802,700096,700898,100898,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,802,930659,931461,131461,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,802,1097350,1098152,98152,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,100000,1022,1953,2975,2975,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1022,160233,161255,61255,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1022,209897,210919,10919,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,300000,400000,1022,301055,302077,2077,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1022,409897,410919,10919,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1022,595423,596445,96445,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,600000,700000,1022,685348,686370,86370,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1022,795423,796445,96445,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1022,885642,886664,86664,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,900000,1000000,1022,901055,902077,2077,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1022,1075832,1076854,76854,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1022,1109897,1110919,10919,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4711,134612,139323,139323,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4711,539532,544243,144243,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4711,1014723,1019434,219434,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,146091,146691,146691,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,583438,584038,184038,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1063847,1064447,264447,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,803,9349,10152,10152,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,803,339221,340024,140024,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,803,430516,431319,31319,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,803,700994,701797,101797,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,803,929760,930563,130563,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,803,1096451,1097254,97254,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,627,149613,150240,150240,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,627,582019,582646,182646,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,627,1062428,1063055,263055,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1711,132805,134516,134516,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1711,572227,573938,173938,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1711,1052636,1054347,254347,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,781,7597,8378,8378,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,781,352379,353160,153160,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,781,432313,433094,33094,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,781,684471,685252,85252,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,781,931557,932338,132338,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,781,1098248,1099029,99029,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,100000,824,90788,91612,91612,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,824,162406,163230,63230,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,824,287815,288639,88639,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,300000,400000,824,350561,351385,51385,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,400000,500000,824,412070,412894,12894,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,824,597596,598420,98420,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_7,2,600000,700000,824,699176,700000,100000,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,824,797596,798420,98420,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,824,887815,888639,88639,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_10,2,900000,1000000,824,912894,913718,13718,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,1000000,1100000,824,1078005,1078829,78829,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,824,1112070,1112894,12894,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,1617,3895,5512,5512,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1617,336275,337892,137892,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1617,427570,429187,29187,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,1617,682758,684375,84375,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
