Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,3,0,400000,6483,109842,116325,116325,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6483,518891,525374,125374,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6483,969413,975896,175896,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3282,141694,144976,144976,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3282,542683,545965,145965,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3282,993205,996487,196487,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,4038,125720,129758,129758,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,4038,381473,385511,185511,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4038,436163,440201,40201,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,4038,771587,775625,175625,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,4038,836259,840297,40297,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4038,1169194,1173232,173232,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,163411,164011,164011,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,584937,585537,185537,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1096194,1096794,296794,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,4448,179745,184193,184193,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4448,538139,542587,142587,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4448,988661,993109,193109,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,779,82664,83443,83443,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,779,579674,580453,180453,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,779,1090931,1091710,291710,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,3151,15997,19148,19148,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3151,546061,549212,149212,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3151,996583,999734,199734,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2069,175460,177529,177529,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2069,554806,556875,156875,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2069,1005328,1007397,207397,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,4891,116421,121312,121312,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,4891,376486,381377,181377,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4891,431176,436067,36067,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,4891,624839,629730,29730,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,4891,831272,836163,36163,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4891,1130154,1135045,135045,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,1022,65603,66625,66625,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,1022,198978,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1022,287721,288743,88743,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,1022,300000,301022,1022,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,1022,400000,401022,1022,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1022,587721,588743,88743,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,1022,600000,601022,1022,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,1022,786589,787611,87611,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1022,800096,801118,1118,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,1022,900000,901022,1022,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,1022,1098978,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1022,1187721,1188743,88743,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,6719,184289,191008,191008,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6719,512076,518795,118795,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6719,962598,969317,169317,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,713,162602,163315,163315,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,713,580549,581262,181262,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,713,1091806,1092519,292519,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,197586,198186,198186,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,582153,582753,182753,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1093410,1094010,294010,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,10312,21185,31497,31497,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,10312,301118,311430,111430,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,10312,401118,411430,11430,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,10312,601118,611430,11430,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,10312,801214,811526,11526,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,10312,1100096,1110408,110408,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,198282,198882,198882,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,585633,586233,186233,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1096890,1097490,297490,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,1077,6373,7450,7450,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1077,397134,398211,198211,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1077,451824,452901,52901,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,1077,776596,777673,177673,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1077,902346,903423,103423,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1077,1184855,1185932,185932,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2651,194143,196794,196794,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2651,552059,554710,154710,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2651,1002581,1005232,205232,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,145072,145672,145672,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,586329,586929,186929,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1097586,1098186,298186,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,3909,66721,70630,70630,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,3909,385607,389516,189516,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,3909,440297,444206,44206,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,3909,613539,617448,17448,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,3909,840393,844302,44302,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,3909,1173328,1177237,177237,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,2761,91445,94206,94206,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2761,389612,392373,192373,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2761,444302,447063,47063,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,2761,783732,786493,186493,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,2761,844398,847159,47159,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2761,1177333,1180094,180094,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1098,154382,155480,155480,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1098,563138,564236,164236,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1098,1013660,1014758,214758,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,5049,1228,6277,6277,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,5049,371341,376390,176390,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,5049,426031,431080,31080,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,5049,777769,782818,182818,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,5049,826127,831176,31176,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,5049,1125009,1130058,130058,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1006,193041,194047,194047,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1006,578572,579578,179578,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1006,1089829,1090835,290835,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1149,19244,20393,20393,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1149,561893,563042,163042,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1149,1012415,1013564,213564,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,9543,70726,80269,80269,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,9543,477065,486608,86608,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,9543,927587,937130,137130,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,8149,94302,102451,102451,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8149,503831,511980,111980,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8149,954353,962502,162502,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,1132,0,1132,1132,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,1132,395906,397038,197038,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1132,450596,451728,51728,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,1132,798868,800000,200000,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,1132,901118,902250,102250,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1132,1183627,1184759,184759,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,10926,130672,141598,141598,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,10926,466043,476969,76969,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10926,916565,927491,127491,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,779,81789,82568,82568,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
