Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,917,1136465.0,1137382.0,137382.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,8284,3541.0,11825.0,11825.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,8284,259199.0,267483.0,67483.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8284,411868.0,420152.0,20152.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,8284,686888.0,695172.0,95172.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,8284,811868.0,820152.0,20152.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8284,1024599.0,1032883.0,32883.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,719,74694.0,75413.0,75413.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,719,589415.0,590134.0,190134.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,719,989550.0,990269.0,190269.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,7907,80753.0,88660.0,88660.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,7907,267579.0,275486.0,75486.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7907,420248.0,428155.0,28155.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,7907,621677.0,629584.0,29584.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,7907,820248.0,828155.0,28155.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7907,1068688.0,1076595.0,76595.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,98770.0,99370.0,99370.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,593133.0,593733.0,193733.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,993268.0,993868.0,193868.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,1199,88756.0,89955.0,89955.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1199,285192.0,286391.0,86391.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1199,437861.0,439060.0,39060.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,1199,753523.0,754722.0,154722.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1199,837861.0,839060.0,39060.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1199,1135170.0,1136369.0,136369.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,3392,69380.0,72772.0,72772.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3392,570044.0,573436.0,173436.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3392,970179.0,973571.0,173571.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,1365,2080.0,3445.0,3445.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1365,198572.0,199937.0,99937.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1365,248657.0,250022.0,50022.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,300000,400000,1365,301326.0,302691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,1365,401326.0,402691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1365,597309.0,598674.0,98674.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,1365,685427.0,686792.0,86792.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1365,798539.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1365,801326.0,802691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,900000,1000000,1365,945170.0,946535.0,46535.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,1365,1014057.0,1015422.0,15422.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1365,1150096.0,1151461.0,51461.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1641,181758.0,183399.0,183399.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1641,583038.0,584679.0,184679.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1641,983173.0,984814.0,184814.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,889,197246.0,198135.0,198135.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,889,588430.0,589319.0,189319.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,889,988565.0,989454.0,189454.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2349,191823.0,194172.0,194172.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2349,576357.0,578706.0,178706.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2349,976492.0,978841.0,178841.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,4014,65270.0,69284.0,69284.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4014,562157.0,566171.0,166171.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4014,962292.0,966306.0,166306.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,7655,57519.0,65174.0,65174.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7655,514400.0,522055.0,122055.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7655,894055.0,901710.0,101710.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,8421,22975.0,31396.0,31396.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8421,461996.0,470417.0,70417.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8421,861996.0,870417.0,70417.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4481,37779.0,42260.0,42260.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4481,553015.0,557496.0,157496.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4481,946631.0,951112.0,151112.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,212533.0,213133.0,213133.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,593829.0,594429.0,194429.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,993964.0,994564.0,194564.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2314,184913.0,187227.0,187227.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2314,578802.0,581116.0,181116.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2314,978937.0,981251.0,181251.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,213229.0,213829.0,213829.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,594525.0,595125.0,195125.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,994660.0,995260.0,195260.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,213925.0,214525.0,214525.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,595221.0,595821.0,195821.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,995356.0,995956.0,195956.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,1230,754.0,1984.0,1984.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,1230,,,,BE - Not Scheduled,No,N/A,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1230,137500.0,138730.0,38730.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,1230,197246.0,198476.0,48476.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,1230,200033.0,201263.0,1263.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1230,287500.0,288730.0,38730.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,1230,300000.0,301230.0,1230.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,1230,398674.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1230,400000.0,401230.0,1230.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,1230,489532.0,490762.0,40762.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,1230,,,,BE - Not Scheduled,No,N/A,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1230,598770.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,1230,611270.0,612500.0,12500.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,1230,698674.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1230,700000.0,701230.0,1230.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,1230,750000.0,751230.0,1230.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,1230,800000.0,801230.0,1230.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1230,,,,BE - Not Scheduled,No,N/A,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,1230,943844.0,945074.0,45074.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,1230,998770.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1230,1012731.0,1013961.0,13961.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,1230,1098770.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,1230,1148770.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1230,1187500.0,1188730.0,38730.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,7730,90051.0,97781.0,97781.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7730,498811.0,506541.0,106541.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7730,878466.0,886196.0,86196.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,10365,105476.0,115841.0,115841.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10365,451535.0,461900.0,61900.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10365,851535.0,861900.0,61900.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,196550.0,197150.0,197150.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,595917.0,596517.0,196517.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,996052.0,996652.0,196652.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,6191,31492.0,37683.0,37683.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6191,535773.0,541964.0,141964.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6191,915428.0,921619.0,121619.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,2297,115937.0,118234.0,118234.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,2297,278629.0,280926.0,80926.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2297,431298.0,433595.0,33595.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,2297,695268.0,697565.0,97565.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,2297,831298.0,833595.0,33595.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2297,1100096.0,1102393.0,102393.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,184217.0,184817.0,184817.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,596613.0,597213.0,197213.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,996748.0,997348.0,197348.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,5914,99466.0,105380.0,105380.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5914,542060.0,547974.0,147974.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5914,921715.0,927629.0,127629.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,4469,172995.0,177464.0,177464.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4469,557592.0,562061.0,162061.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4469,951208.0,955677.0,155677.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,1877,21002.0,22879.0,22879.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1877,283219.0,285096.0,85096.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1877,435888.0,437765.0,37765.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,1877,629680.0,631557.0,31557.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,1877,835888.0,837765.0,37765.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1877,1124116.0,1125993.0,125993.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2729,177560.0,180289.0,180289.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2729,573532.0,576261.0,176261.0,Scheduled - Deadline Met,Yes,Yes,52.72979021072388,0.878829836845398,2,131.0,Proven Optimal (Gap = 0%)
