Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,3,600000,800000,2389,600000,602389,2389,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,2389,833611,836000,36000,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2389,1125556,1127945,127945,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,1544,12440,13984,13984,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,1544,198456,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1544,288225,289769,89769,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,1544,300000,301544,1544,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,1544,406415,407959,7959,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1544,588225,589769,89769,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,1544,698456,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,1544,798456,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1544,806511,808055,8055,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,1544,900000,901544,1544,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,1544,1098456,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1544,1188225,1189769,89769,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,714,22784,23498,23498,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,714,399190,399904,199904,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,714,462988,463702,63702,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,714,603517,604231,4231,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,714,839486,840200,40200,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,714,1181000,1181714,181714,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2025,132026,134051,134051,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2025,564183,566208,166208,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2025,1074414,1076439,276439,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2135,186363,188498,188498,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2135,561952,564087,164087,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2135,1072183,1074318,274318,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,600,190265,190865,190865,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,578330,578930,178930,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1088561,1089161,289161,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,10231,86513,96744,96744,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,10231,463798,474029,74029,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10231,879538,889769,89769,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,9503,121731,131234,131234,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,9503,308055,317558,117558,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,9503,408055,417558,17558,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,9503,760474,769977,169977,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,9503,808151,817654,17654,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,9503,1100096,1109599,109599,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2458,20230,22688,22688,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2458,557084,559542,159542,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2458,1067315,1069773,269773,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,182589,183189,183189,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,579026,579626,179626,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1089257,1089857,289857,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,181893,182493,182493,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,579722,580322,180322,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1089953,1090553,290553,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6619,146673,153292,153292,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6619,317654,324273,124273,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6619,417654,424273,24273,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,6619,771458,778077,178077,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6619,817750,824369,24369,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6619,1109695,1116314,116314,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,1289,14080,15369,15369,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1289,336000,337289,137289,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1289,459598,460887,60887,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,1289,770073,771362,171362,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1289,836096,837385,37385,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1289,1128041,1129330,129330,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2945,118690,121635,121635,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2945,548495,551440,151440,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2945,1058726,1061671,261671,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3473,8871,12344,12344,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3473,535662,539135,139135,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3473,969592,973065,173065,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,175264,175864,175864,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,580418,581018,181018,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1090649,1091249,291249,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,3674,142903,146577,146577,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3674,528208,531882,131882,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3674,962138,965812,165812,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2218,164934,167152,167152,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2218,559638,561856,161856,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2218,1069869,1072087,272087,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,2572,28277,30849,30849,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2572,554416,556988,156988,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2572,1064647,1067219,267219,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,984,190961,191945,191945,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,984,574859,575843,175843,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,984,1085090,1086074,286074,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,903,27278,28181,28181,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,903,575939,576842,176842,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,903,1086170,1087073,287073,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,1575,188594,190169,190169,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1575,572098,573673,173673,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1575,1082329,1083904,283904,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,139126,139726,139726,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,576938,577538,177538,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1087169,1087769,287769,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,2784,153388,156172,156172,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2784,551536,554320,154320,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2784,1061767,1064551,264551,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,600,164238,164838,164838,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,581114,581714,181714,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1091345,1091945,291945,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,7874,156268,164142,164142,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,7874,483200,491074,91074,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7874,917130,925004,125004,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,100000,6319,80098,86417,86417,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,6319,192041,198360,98360,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,6319,200096,206415,6415,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,300000,400000,6319,301640,307959,7959,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,6319,400000,406319,6319,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,6319,581810,588129,88129,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_7,4,600000,700000,6319,685655,691974,91974,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,6319,778173,784492,84492,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,6319,800096,806415,6415,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_10,4,900000,1000000,6319,901640,907959,7959,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,6319,1092041,1098360,98360,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,6319,1181810,1188129,88129,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,1995,179802,181797,181797,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
