Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,600,1092730,1093330,293330,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,912,185304,186216,186216,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,912,586839,587751,187751,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,912,1086839,1087751,287751,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,600,168547,169147,169147,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,593426,594026,194026,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1093426,1094026,294026,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,4585,143936,148521,148521,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4585,542758,547343,147343,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4585,1027736,1032321,232321,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1462,164131,165593,165593,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1462,582909,584371,184371,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1462,1082909,1084371,284371,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,6267,10104,16371,16371,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6267,515220,521487,121487,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6267,1000198,1006465,206465,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,8359,86316,94675,94675,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8359,468984,477343,77343,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8359,953962,962321,162321,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,4079,37296,41375,41375,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,4079,310907,314986,114986,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,4079,411003,415082,15082,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,4079,774502,778581,178581,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,4079,910907,914986,114986,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,4079,1172213,1176292,176292,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,2097,41471,43568,43568,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,2097,396167,398264,198264,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2097,421618,423715,23715,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,2097,610149,612246,12246,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,2097,921522,923619,123619,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2097,1182828,1184925,184925,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,600,191324,191924,191924,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,594122,594722,194722,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1094122,1094722,294722,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,195514,196114,196114,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,594818,595418,195418,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1094818,1095418,295418,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,9023,63174,72197,72197,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,9023,459865,468888,68888,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9023,944843,953866,153866,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,9051,54027,63078,63078,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9051,450718,459769,59769,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9051,935696,944747,144747,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,856,148617,149473,149473,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,856,587847,588703,188703,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,856,1087847,1088703,288703,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,192020,192620,192620,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,595514,596114,196114,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1095514,1096114,296114,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1001,184207,185208,185208,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1001,585742,586743,186743,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1001,1085742,1086743,286743,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4087,186312,190399,190399,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4087,556496,560583,160583,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4087,1041474,1045561,245561,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,791,167660,168451,168451,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,791,588799,589590,189590,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,791,1088799,1089590,289590,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4292,169243,173535,173535,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4292,552108,556400,156400,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4292,1037086,1041378,241378,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,6362,94771,101133,101133,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6362,508762,515124,115124,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6362,993740,1000102,200102,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4573,159462,164035,164035,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4573,547439,552012,152012,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4573,1032417,1036990,236990,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2498,33955,36453,36453,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2498,578243,580741,180741,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2498,1078243,1080741,280741,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,651,36549,37200,37200,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,651,591287,591938,191938,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,651,1091287,1091938,291938,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5850,80370,86220,86220,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5850,521583,527433,127433,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5850,1006561,1012411,212411,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,5240,138600,143840,143840,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5240,527529,532769,132769,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5240,1012507,1017747,217747,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,676,183435,184111,184111,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,676,590515,591191,191191,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,676,1090515,1091191,291191,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,7981,72293,80274,80274,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7981,477439,485420,85420,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7981,962417,970398,170398,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,4085,173631,177716,177716,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4085,560679,564764,164764,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4085,1045657,1049742,249742,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,10149,20520,30669,30669,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,10149,440473,450622,50622,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10149,925451,935600,135600,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,43664,44264,44264,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,596210,596810,196810,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1096210,1096810,296810,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,3094,30765,33859,33859,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3094,196906,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3094,286757,289851,89851,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,3094,300000,303094,3094,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3094,400096,403190,3190,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3094,596906,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,3094,696906,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3094,780413,783507,83507,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3094,886757,889851,89851,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,3094,900000,903094,3094,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3094,1096906,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3094,1186757,1189851,89851,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,7414,131090,138504,138504,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,7414,501252,508666,108666,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7414,986230,993644,193644,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,3869,127125,130994,130994,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3869,564860,568729,168729,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3869,1064860,1068729,268729,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,3957,16467,20424,20424,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,3957,315082,319039,119039,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3957,415178,419135,19135,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,3957,793656,797613,197613,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,3957,915082,919039,119039,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3957,1176388,1180345,180345,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,3455,177812,181267,181267,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3455,568825,572280,172280,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3455,1068825,1072280,272280,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,2973,116251,119224,119224,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2973,572376,575349,175349,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2973,1072376,1075349,275349,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,2291,7717,10008,10008,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,2291,393780,396071,196071,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,2291,419231,421522,21522,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,2291,797709,800000,200000,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,2291,919135,921426,121426,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,2291,1180441,1182732,182732,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,5002,149569,154571,154571,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5002,532865,537867,137867,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5002,1017843,1022845,222845,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,7621,0,7621,7621,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,7621,303190,310811,110811,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,7621,403286,410907,10907,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,7621,766785,774406,174406,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,7621,903190,910811,110811,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,7621,1164496,1172117,172117,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1976,181363,183339,183339,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
